########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 2 do Anel\Posição 180° em Y\Q20-003_SBG-2_Q_BOA_+0156A_170825_100310.dat
date                           	25/08/2017
hour                           	10:03:10
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560005e+02
main_coil_current_std(A)       	+1.686799e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_27-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.309938e-05   	  +4.714550e-06   	  -3.765829e-05   	  +4.946625e-06   	  +3.987156e-05   	  +4.886332e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.198574e-04   	  +4.313744e-05   	  -3.445679e-04   	  +4.526089e-05   
2   	  +9.107614e+00   	  +2.198950e-04   	  +4.264832e-03   	  +1.394457e-04   	  +9.107615e+00   	  +2.199109e-04   	  +2.341355e-04   	  +7.261301e-06   	  +1.000000e+00   	  +2.414408e-05   	  +4.682711e-04   	  +1.531089e-05   
3   	  +1.138068e-01   	  +1.835560e-02   	  -4.051291e-02   	  +8.378098e-03   	  +1.208026e-01   	  +1.932798e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.499494e-04   	  +2.418495e-05   	  -5.337895e-05   	  +1.103880e-05   
4   	  +3.708826e+00   	  +6.314345e-01   	  +4.618664e+00   	  +5.191668e-01   	  +5.923466e+00   	  +4.157177e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.864005e-05   	  +9.983577e-06   	  +7.302544e-05   	  +8.208518e-06   
5   	  +2.875227e+02   	  +4.752323e+01   	  +1.097163e+02   	  +2.074116e+01   	  +3.077450e+02   	  +4.365841e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.455207e-05   	  +9.016647e-06   	  +2.081662e-05   	  +3.935249e-06   
6   	  -3.428329e+05   	  +3.861466e+03   	  +1.397544e+04   	  +2.458855e+03   	  +3.431176e+05   	  +3.894092e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.805538e-04   	  +8.791695e-06   	  +3.181895e-05   	  +5.598263e-06   
7   	  -7.696626e+05   	  +3.012611e+05   	  +8.020339e+05   	  +1.981169e+05   	  +1.111593e+06   	  +2.937760e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.102820e-05   	  +8.230849e-06   	  +2.191262e-05   	  +5.412813e-06   
8   	  -7.620987e+07   	  +1.951980e+07   	  -1.530590e+08   	  +1.791994e+07   	  +1.709824e+08   	  +1.668979e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.498585e-05   	  +6.399678e-06   	  -5.018127e-05   	  +5.875155e-06   
9   	  -9.855881e+08   	  +1.190775e+09   	  -3.500673e+09   	  +1.220290e+09   	  +3.636770e+09   	  +1.286481e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.877569e-06   	  +4.684831e-06   	  -1.377259e-05   	  +4.800949e-06   
10  	  +3.598916e+13   	  +1.135001e+11   	  -2.790300e+11   	  +6.783398e+10   	  +3.599024e+13   	  +1.132151e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.699093e-03   	  +5.358479e-06   	  -1.317335e-05   	  +3.202526e-06   
11  	  -1.536565e+13   	  +6.329508e+12   	  -2.189770e+13   	  +8.558626e+12   	  +2.675093e+13   	  +9.004620e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.705175e-06   	  +3.585886e-06   	  -1.240581e-05   	  +4.848759e-06   
12  	  +2.207629e+15   	  +8.431074e+14   	  -9.069536e+14   	  +3.732040e+14   	  +2.386670e+15   	  +8.208567e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.500839e-05   	  +5.731796e-06   	  -6.165849e-06   	  +2.537196e-06   
13  	  -9.354039e+16   	  +5.123728e+16   	  +1.941307e+17   	  +4.460468e+16   	  +2.154914e+17   	  +4.079357e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.631120e-06   	  +4.179989e-06   	  +1.583738e-05   	  +3.638895e-06   
14  	  -7.354232e+20   	  +3.404451e+18   	  +5.905169e+18   	  +3.376452e+18   	  +7.354469e+20   	  +3.407714e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.199588e-04   	  +3.332863e-06   	  +5.780996e-06   	  +3.305453e-06   
15  	  +3.524419e+20   	  +3.804271e+20   	  +1.133044e+21   	  +7.243355e+20   	  +1.186593e+21   	  +7.629870e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.140370e-06   	  +4.469130e-06   	  +1.331062e-05   	  +8.509251e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.5948268000e+07 	-2.5760446000e+07 	-2.6084556000e+07 	-2.5987066000e+07 	-2.5868094000e+07 	-2.6099588000e+07 	-2.5954322000e+07 	-2.5992890000e+07 	-2.5788760000e+07 	-2.6036286000e+07 	
-7.9268440000e+07 	-7.9118784000e+07 	-7.9158592000e+07 	-7.9068768000e+07 	-7.9228920000e+07 	-7.9109816000e+07 	-7.9284336000e+07 	-7.8935704000e+07 	-7.9244968000e+07 	-7.8822888000e+07 	
-1.3145049600e+08 	-1.3153844000e+08 	-1.3147866400e+08 	-1.3154327200e+08 	-1.3138508800e+08 	-1.3162744800e+08 	-1.3145676800e+08 	-1.3160861600e+08 	-1.3139142400e+08 	-1.3167787200e+08 	
-1.8195390400e+08 	-1.8177454400e+08 	-1.8196582400e+08 	-1.8176990400e+08 	-1.8170555200e+08 	-1.8181465600e+08 	-1.8180236800e+08 	-1.8177900800e+08 	-1.8185630400e+08 	-1.8174995200e+08 	
-2.3168003200e+08 	-2.3154824000e+08 	-2.3157870400e+08 	-2.3168707200e+08 	-2.3180648000e+08 	-2.3170449600e+08 	-2.3187046400e+08 	-2.3165132800e+08 	-2.3181228800e+08 	-2.3153630400e+08 	
-2.7973587200e+08 	-2.7968595200e+08 	-2.7973779200e+08 	-2.7993036800e+08 	-2.7970268800e+08 	-2.7999792000e+08 	-2.7967206400e+08 	-2.7986617600e+08 	-2.7961622400e+08 	-2.7978704000e+08 	
-3.2570006400e+08 	-3.2561920000e+08 	-3.2584576000e+08 	-3.2551872000e+08 	-3.2566934400e+08 	-3.2548051200e+08 	-3.2574192000e+08 	-3.2548636800e+08 	-3.2583526400e+08 	-3.2547865600e+08 	
-3.6849395200e+08 	-3.6863433600e+08 	-3.6860086400e+08 	-3.6860828800e+08 	-3.6845030400e+08 	-3.6870214400e+08 	-3.6860633600e+08 	-3.6858944000e+08 	-3.6848297600e+08 	-3.6845248000e+08 	
-4.0686790400e+08 	-4.0682560000e+08 	-4.0689625600e+08 	-4.0673334400e+08 	-4.0685827200e+08 	-4.0692153600e+08 	-4.0688608000e+08 	-4.0705638400e+08 	-4.0696531200e+08 	-4.0689436800e+08 	
-4.4462643200e+08 	-4.4433734400e+08 	-4.4432595200e+08 	-4.4454294400e+08 	-4.4448182400e+08 	-4.4461532800e+08 	-4.4456595200e+08 	-4.4422134400e+08 	-4.4459056000e+08 	-4.4438812800e+08 	
-4.7781916800e+08 	-4.7783072000e+08 	-4.7785443200e+08 	-4.7771814400e+08 	-4.7758777600e+08 	-4.7763632000e+08 	-4.7769372800e+08 	-4.7772969600e+08 	-4.7753529600e+08 	-4.7771936000e+08 	
-5.0608736000e+08 	-5.0616707200e+08 	-5.0628969600e+08 	-5.0617760000e+08 	-5.0624393600e+08 	-5.0626124800e+08 	-5.0628371200e+08 	-5.0630489600e+08 	-5.0635577600e+08 	-5.0608550400e+08 	
-5.3356787200e+08 	-5.3345961600e+08 	-5.3361884800e+08 	-5.3347382400e+08 	-5.3356950400e+08 	-5.3355561600e+08 	-5.3362412800e+08 	-5.3362688000e+08 	-5.3363699200e+08 	-5.3333616000e+08 	
-5.5526137600e+08 	-5.5540268800e+08 	-5.5537420800e+08 	-5.5538572800e+08 	-5.5536492800e+08 	-5.5555584000e+08 	-5.5536896000e+08 	-5.5525107200e+08 	-5.5531468800e+08 	-5.5539814400e+08 	
-5.7586636800e+08 	-5.7540371200e+08 	-5.7559852800e+08 	-5.7560160000e+08 	-5.7557964800e+08 	-5.7538912000e+08 	-5.7565747200e+08 	-5.7550169600e+08 	-5.7573382400e+08 	-5.7543590400e+08 	
-5.9335584000e+08 	-5.9351136000e+08 	-5.9380390400e+08 	-5.9338508800e+08 	-5.9363027200e+08 	-5.9358412800e+08 	-5.9362899200e+08 	-5.9362700800e+08 	-5.9362105600e+08 	-5.9373145600e+08 	
-6.0237612800e+08 	-6.0192204800e+08 	-6.0217388800e+08 	-6.0231673600e+08 	-6.0223820800e+08 	-6.0235251200e+08 	-6.0243168000e+08 	-6.0218508800e+08 	-6.0234572800e+08 	-6.0215193600e+08 	
-6.0448377600e+08 	-6.0464473600e+08 	-6.0454048000e+08 	-6.0465536000e+08 	-6.0461062400e+08 	-6.0454521600e+08 	-6.0442022400e+08 	-6.0437779200e+08 	-6.0455808000e+08 	-6.0430220800e+08 	
-6.0540307200e+08 	-6.0559001600e+08 	-6.0532998400e+08 	-6.0521305600e+08 	-6.0534483200e+08 	-6.0537305600e+08 	-6.0527289600e+08 	-6.0526374400e+08 	-6.0527148800e+08 	-6.0537331200e+08 	
-6.0296704000e+08 	-6.0286643200e+08 	-6.0291219200e+08 	-6.0263846400e+08 	-6.0284275200e+08 	-6.0246784000e+08 	-6.0306259200e+08 	-6.0307257600e+08 	-6.0288896000e+08 	-6.0272025600e+08 	
-5.9241056000e+08 	-5.9192678400e+08 	-5.9237043200e+08 	-5.9240428800e+08 	-5.9226656000e+08 	-5.9249414400e+08 	-5.9237209600e+08 	-5.9226182400e+08 	-5.9211641600e+08 	-5.9235449600e+08 	
-5.7578444800e+08 	-5.7587948800e+08 	-5.7554841600e+08 	-5.7545708800e+08 	-5.7581996800e+08 	-5.7560972800e+08 	-5.7550873600e+08 	-5.7575078400e+08 	-5.7559756800e+08 	-5.7540755200e+08 	
-5.5634598400e+08 	-5.5637881600e+08 	-5.5642080000e+08 	-5.5632921600e+08 	-5.5632844800e+08 	-5.5625900800e+08 	-5.5632633600e+08 	-5.5625913600e+08 	-5.5646822400e+08 	-5.5641228800e+08 	
-5.3168748800e+08 	-5.3170812800e+08 	-5.3166083200e+08 	-5.3174556800e+08 	-5.3177609600e+08 	-5.3183766400e+08 	-5.3175347200e+08 	-5.3173036800e+08 	-5.3175833600e+08 	-5.3160390400e+08 	
