########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 2 do Anel\Posição 180° em Y\Q20-003_SBG-2_Q_BOA_+0156A_170825_100535.dat
date                           	25/08/2017
hour                           	10:05:35
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560005e+02
main_coil_current_std(A)       	+1.197131e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_27-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.390886e-05   	  +4.421529e-06   	  -4.108052e-05   	  +3.250076e-06   	  +4.337126e-05   	  +3.328770e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.272632e-04   	  +4.045608e-05   	  -3.758783e-04   	  +2.973753e-05   
2   	  +9.107674e+00   	  +2.730253e-04   	  +4.292496e-03   	  +1.063113e-04   	  +9.107675e+00   	  +2.730399e-04   	  +2.356526e-04   	  +5.534895e-06   	  +1.000000e+00   	  +2.997750e-05   	  +4.713054e-04   	  +1.167271e-05   
3   	  +1.291138e-01   	  +1.840397e-02   	  -2.442267e-02   	  +7.393922e-03   	  +1.314034e-01   	  +1.801378e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.701165e-04   	  +2.424852e-05   	  -3.217858e-05   	  +9.742010e-06   
4   	  +4.075137e+00   	  +7.004358e-01   	  +4.529220e+00   	  +2.189636e-01   	  +6.092665e+00   	  +4.143116e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.443134e-05   	  +1.107448e-05   	  +7.161078e-05   	  +3.461999e-06   
5   	  +3.361197e+02   	  +4.484188e+01   	  +1.143318e+02   	  +4.792366e+01   	  +3.550327e+02   	  +4.091664e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.377202e-05   	  +8.507855e-06   	  +2.169218e-05   	  +9.092562e-06   
6   	  -3.426857e+05   	  +3.478778e+03   	  +1.162960e+04   	  +2.360109e+03   	  +3.428830e+05   	  +3.465378e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.802136e-04   	  +7.920346e-06   	  +2.647783e-05   	  +5.373405e-06   
7   	  -7.602258e+05   	  +2.417076e+05   	  +4.379511e+05   	  +2.030840e+05   	  +8.773508e+05   	  +1.992443e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.077023e-05   	  +6.603725e-06   	  +1.196532e-05   	  +5.548486e-06   
8   	  -6.631726e+07   	  +2.598743e+07   	  -1.521181e+08   	  +2.216664e+07   	  +1.659455e+08   	  +1.770833e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.174235e-05   	  +8.520074e-06   	  -4.987248e-05   	  +7.267414e-06   
9   	  -1.780511e+09   	  +1.156196e+09   	  -3.887361e+09   	  +1.490615e+09   	  +4.275721e+09   	  +1.363756e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.004963e-06   	  +4.548756e-06   	  -1.529382e-05   	  +5.864444e-06   
10  	  +3.598287e+13   	  +7.296209e+10   	  -1.986573e+11   	  +1.308859e+11   	  +3.598342e+13   	  +7.290723e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698784e-03   	  +3.444608e-06   	  -9.378795e-06   	  +6.179244e-06   
11  	  -3.544181e+11   	  +7.339651e+12   	  -1.523802e+13   	  +9.605323e+12   	  +1.524214e+13   	  +9.461364e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.007889e-07   	  +4.158140e-06   	  -8.632813e-06   	  +5.441714e-06   
12  	  +2.266936e+15   	  +9.314247e+14   	  -2.468571e+14   	  +6.062667e+14   	  +2.280337e+15   	  +8.956284e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.541148e-05   	  +6.332172e-06   	  -1.678227e-06   	  +4.121627e-06   
13  	  -8.839199e+16   	  +5.518458e+16   	  +1.836612e+17   	  +5.777944e+16   	  +2.038249e+17   	  +5.818106e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.211060e-06   	  +4.501984e-06   	  +1.498317e-05   	  +4.713674e-06   
14  	  -7.417097e+20   	  +3.439173e+18   	  +3.003647e+18   	  +4.914261e+18   	  +7.417158e+20   	  +3.440835e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.261083e-04   	  +3.366832e-06   	  +2.940467e-06   	  +4.810892e-06   
15  	  -8.037553e+19   	  +2.501568e+20   	  +7.548490e+20   	  +2.716672e+20   	  +7.591161e+20   	  +2.283197e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.442186e-07   	  +2.938739e-06   	  +8.867655e-06   	  +3.191434e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.6017412000e+07 	-2.6022760000e+07 	-2.5938128000e+07 	-2.5718980000e+07 	-2.6000608000e+07 	-2.5787514000e+07 	-2.6052676000e+07 	-2.5881608000e+07 	-2.5764172000e+07 	-2.5655178000e+07 	
-7.9005032000e+07 	-7.9149056000e+07 	-7.9153432000e+07 	-7.9257688000e+07 	-7.9079384000e+07 	-7.9133272000e+07 	-7.8935376000e+07 	-7.9274888000e+07 	-7.9171864000e+07 	-7.9369616000e+07 	
-1.3155136000e+08 	-1.3149974400e+08 	-1.3137304800e+08 	-1.3156728800e+08 	-1.3156897600e+08 	-1.3160944800e+08 	-1.3142820000e+08 	-1.3154690400e+08 	-1.3137322400e+08 	-1.3148249600e+08 	
-1.8169883200e+08 	-1.8182625600e+08 	-1.8183744000e+08 	-1.8168228800e+08 	-1.8179702400e+08 	-1.8194670400e+08 	-1.8188710400e+08 	-1.8174457600e+08 	-1.8174001600e+08 	-1.8178723200e+08 	
-2.3169336000e+08 	-2.3187814400e+08 	-2.3189675200e+08 	-2.3159030400e+08 	-2.3186680000e+08 	-2.3172196800e+08 	-2.3185268800e+08 	-2.3183524800e+08 	-2.3173750400e+08 	-2.3180192000e+08 	
-2.7943996800e+08 	-2.7984099200e+08 	-2.7989462400e+08 	-2.7988934400e+08 	-2.7980608000e+08 	-2.7989635200e+08 	-2.7970499200e+08 	-2.7998777600e+08 	-2.7972598400e+08 	-2.7992073600e+08 	
-3.2581894400e+08 	-3.2546697600e+08 	-3.2558003200e+08 	-3.2560720000e+08 	-3.2565808000e+08 	-3.2570758400e+08 	-3.2566156800e+08 	-3.2554102400e+08 	-3.2554240000e+08 	-3.2543689600e+08 	
-3.6848768000e+08 	-3.6870515200e+08 	-3.6850505600e+08 	-3.6841200000e+08 	-3.6842371200e+08 	-3.6865884800e+08 	-3.6859884800e+08 	-3.6854057600e+08 	-3.6840486400e+08 	-3.6851468800e+08 	
-4.0687926400e+08 	-4.0716457600e+08 	-4.0724867200e+08 	-4.0694396800e+08 	-4.0723436800e+08 	-4.0681654400e+08 	-4.0700371200e+08 	-4.0711372800e+08 	-4.0711043200e+08 	-4.0713488000e+08 	
-4.4426092800e+08 	-4.4445161600e+08 	-4.4432307200e+08 	-4.4452256000e+08 	-4.4443763200e+08 	-4.4455724800e+08 	-4.4412278400e+08 	-4.4464224000e+08 	-4.4441916800e+08 	-4.4455395200e+08 	
-4.7773267200e+08 	-4.7753971200e+08 	-4.7770336000e+08 	-4.7757104000e+08 	-4.7744297600e+08 	-4.7784019200e+08 	-4.7773484800e+08 	-4.7758944000e+08 	-4.7761593600e+08 	-4.7768787200e+08 	
-5.0616400000e+08 	-5.0650188800e+08 	-5.0626454400e+08 	-5.0634694400e+08 	-5.0635926400e+08 	-5.0626748800e+08 	-5.0653462400e+08 	-5.0628620800e+08 	-5.0608726400e+08 	-5.0612592000e+08 	
-5.3338668800e+08 	-5.3360598400e+08 	-5.3365094400e+08 	-5.3342345600e+08 	-5.3370048000e+08 	-5.3355676800e+08 	-5.3348777600e+08 	-5.3364627200e+08 	-5.3344003200e+08 	-5.3365590400e+08 	
-5.5542528000e+08 	-5.5527276800e+08 	-5.5534745600e+08 	-5.5544102400e+08 	-5.5525664000e+08 	-5.5539372800e+08 	-5.5528716800e+08 	-5.5532633600e+08 	-5.5559232000e+08 	-5.5537523200e+08 	
-5.7553734400e+08 	-5.7567091200e+08 	-5.7567366400e+08 	-5.7550361600e+08 	-5.7565075200e+08 	-5.7574880000e+08 	-5.7559436800e+08 	-5.7560608000e+08 	-5.7544006400e+08 	-5.7565132800e+08 	
-5.9355846400e+08 	-5.9374080000e+08 	-5.9368620800e+08 	-5.9351436800e+08 	-5.9354918400e+08 	-5.9373651200e+08 	-5.9367321600e+08 	-5.9363347200e+08 	-5.9345446400e+08 	-5.9382329600e+08 	
-6.0223788800e+08 	-6.0238374400e+08 	-6.0212652800e+08 	-6.0239116800e+08 	-6.0220614400e+08 	-6.0207808000e+08 	-6.0224032000e+08 	-6.0224985600e+08 	-6.0219667200e+08 	-6.0209254400e+08 	
-6.0454073600e+08 	-6.0470841600e+08 	-6.0435673600e+08 	-6.0445689600e+08 	-6.0440064000e+08 	-6.0496966400e+08 	-6.0475532800e+08 	-6.0443923200e+08 	-6.0466867200e+08 	-6.0466880000e+08 	
-6.0518188800e+08 	-6.0523712000e+08 	-6.0542745600e+08 	-6.0510956800e+08 	-6.0540947200e+08 	-6.0534387200e+08 	-6.0538764800e+08 	-6.0542022400e+08 	-6.0542784000e+08 	-6.0529273600e+08 	
-6.0253049600e+08 	-6.0250310400e+08 	-6.0277996800e+08 	-6.0279654400e+08 	-6.0266732800e+08 	-6.0265331200e+08 	-6.0249478400e+08 	-6.0291385600e+08 	-6.0252140800e+08 	-6.0270297600e+08 	
-5.9230131200e+08 	-5.9244979200e+08 	-5.9224185600e+08 	-5.9239328000e+08 	-5.9233472000e+08 	-5.9213254400e+08 	-5.9221107200e+08 	-5.9190214400e+08 	-5.9193964800e+08 	-5.9229267200e+08 	
-5.7563910400e+08 	-5.7552505600e+08 	-5.7542649600e+08 	-5.7555948800e+08 	-5.7574016000e+08 	-5.7560806400e+08 	-5.7567808000e+08 	-5.7586131200e+08 	-5.7626214400e+08 	-5.7560870400e+08 	
-5.5626956800e+08 	-5.5622476800e+08 	-5.5656300800e+08 	-5.5623916800e+08 	-5.5596697600e+08 	-5.5645305600e+08 	-5.5636480000e+08 	-5.5636288000e+08 	-5.5622240000e+08 	-5.5634566400e+08 	
-5.3163344000e+08 	-5.3179312000e+08 	-5.3154092800e+08 	-5.3164531200e+08 	-5.3175289600e+08 	-5.3171411200e+08 	-5.3165763200e+08 	-5.3138892800e+08 	-5.3159347200e+08 	-5.3157558400e+08 	
