########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 2 do Anel\Posição 180° em Y\Q20-003_SBG-2_Q_BOA_+0156A_170825_100358.dat
date                           	25/08/2017
hour                           	10:03:58
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560005e+02
main_coil_current_std(A)       	+1.404855e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_27-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.245936e-05   	  +4.844563e-06   	  -3.638612e-05   	  +5.283558e-06   	  +3.846018e-05   	  +4.417616e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.140021e-04   	  +4.432733e-05   	  -3.329298e-04   	  +4.834409e-05   
2   	  +9.107555e+00   	  +2.585765e-04   	  +4.189050e-03   	  +1.328437e-04   	  +9.107556e+00   	  +2.586131e-04   	  +2.299765e-04   	  +6.915075e-06   	  +1.000000e+00   	  +2.839142e-05   	  +4.599533e-04   	  +1.458610e-05   
3   	  +1.239268e-01   	  +1.672850e-02   	  -4.003817e-02   	  +7.187070e-03   	  +1.302341e-01   	  +1.709905e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.632844e-04   	  +2.204126e-05   	  -5.275378e-05   	  +9.469593e-06   
4   	  +3.849473e+00   	  +8.034485e-01   	  +4.693860e+00   	  +6.838023e-01   	  +6.070483e+00   	  +6.959475e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.086420e-05   	  +1.270336e-05   	  +7.421485e-05   	  +1.081163e-05   
5   	  +3.117790e+02   	  +5.831582e+01   	  +1.063354e+02   	  +5.023619e+01   	  +3.294137e+02   	  +5.105947e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.915464e-05   	  +1.106441e-05   	  +2.017529e-05   	  +9.531442e-06   
6   	  -3.435616e+05   	  +2.099384e+03   	  +1.279721e+04   	  +3.572445e+03   	  +3.437998e+05   	  +2.167097e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.822179e-04   	  +4.779859e-06   	  +2.913658e-05   	  +8.133710e-06   
7   	  -7.788323e+05   	  +2.925354e+05   	  +4.953006e+05   	  +2.201726e+05   	  +9.229856e+05   	  +2.850612e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.127886e-05   	  +7.992503e-06   	  +1.353235e-05   	  +6.015445e-06   
8   	  -6.455954e+07   	  +1.956183e+07   	  -1.791332e+08   	  +1.956859e+07   	  +1.904117e+08   	  +1.764572e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.116635e-05   	  +6.413501e-06   	  -5.873022e-05   	  +6.415718e-06   
9   	  -1.393507e+09   	  +2.722113e+09   	  -3.810777e+09   	  +1.364552e+09   	  +4.057571e+09   	  +1.432643e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.482468e-06   	  +1.070959e-05   	  -1.499272e-05   	  +5.368550e-06   
10  	  +3.591709e+13   	  +1.737348e+11   	  -3.120499e+11   	  +1.130543e+11   	  +3.591845e+13   	  +1.736977e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.695701e-03   	  +8.202288e-06   	  -1.473235e-05   	  +5.337468e-06   
11  	  -5.565202e+12   	  +8.928978e+12   	  -6.907788e+12   	  +1.065130e+13   	  +8.870683e+12   	  +7.809604e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.152901e-06   	  +5.058609e-06   	  -3.913528e-06   	  +6.034372e-06   
12  	  +2.157932e+15   	  +7.380298e+14   	  -1.181329e+14   	  +7.164853e+14   	  +2.161163e+15   	  +6.895937e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.467062e-05   	  +5.017467e-06   	  -8.031222e-07   	  +4.870998e-06   
13  	  -6.617660e+16   	  +5.412154e+16   	  +1.895446e+17   	  +5.020973e+16   	  +2.007648e+17   	  +5.590238e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.398789e-06   	  +4.415318e-06   	  +1.546334e-05   	  +4.096187e-06   
14  	  -7.375110e+20   	  +3.809746e+18   	  +2.613697e+18   	  +6.381683e+18   	  +7.375157e+20   	  +3.816106e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.220074e-04   	  +3.729659e-06   	  +2.558753e-06   	  +6.247530e-06   
15  	  +1.617238e+20   	  +4.870627e+20   	  +3.743661e+20   	  +4.169633e+20   	  +4.078045e+20   	  +4.113903e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.899889e-06   	  +5.721887e-06   	  +4.397956e-06   	  +4.898378e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.5736958000e+07 	-2.5854536000e+07 	-2.5978158000e+07 	-2.5881590000e+07 	-2.5821558000e+07 	-2.5946524000e+07 	-2.5753962000e+07 	-2.5691566000e+07 	-2.5721166000e+07 	-2.5840334000e+07 	
-7.9053328000e+07 	-7.9324720000e+07 	-7.9068928000e+07 	-7.9099840000e+07 	-7.9100488000e+07 	-7.9266424000e+07 	-7.9317720000e+07 	-7.8852440000e+07 	-7.9206504000e+07 	-7.9276792000e+07 	
-1.3150749600e+08 	-1.3163193600e+08 	-1.3164220800e+08 	-1.3143411200e+08 	-1.3150027200e+08 	-1.3143389600e+08 	-1.3149539200e+08 	-1.3147544000e+08 	-1.3165926400e+08 	-1.3145772800e+08 	
-1.8183486400e+08 	-1.8182779200e+08 	-1.8188129600e+08 	-1.8179848000e+08 	-1.8197369600e+08 	-1.8183020800e+08 	-1.8167276800e+08 	-1.8177433600e+08 	-1.8177388800e+08 	-1.8184590400e+08 	
-2.3158086400e+08 	-2.3186168000e+08 	-2.3173428800e+08 	-2.3181905600e+08 	-2.3168043200e+08 	-2.3180152000e+08 	-2.3164662400e+08 	-2.3157569600e+08 	-2.3174508800e+08 	-2.3174683200e+08 	
-2.7953084800e+08 	-2.7984153600e+08 	-2.7989404800e+08 	-2.7975184000e+08 	-2.7973254400e+08 	-2.7986124800e+08 	-2.7994361600e+08 	-2.7969984000e+08 	-2.7995132800e+08 	-2.7980227200e+08 	
-3.2585289600e+08 	-3.2576480000e+08 	-3.2578400000e+08 	-3.2573036800e+08 	-3.2575468800e+08 	-3.2561148800e+08 	-3.2560262400e+08 	-3.2562080000e+08 	-3.2567446400e+08 	-3.2567446400e+08 	
-3.6861520000e+08 	-3.6847056000e+08 	-3.6839961600e+08 	-3.6855907200e+08 	-3.6860976000e+08 	-3.6867808000e+08 	-3.6834259200e+08 	-3.6839990400e+08 	-3.6852812800e+08 	-3.6858435200e+08 	
-4.0663017600e+08 	-4.0711577600e+08 	-4.0689571200e+08 	-4.0683305600e+08 	-4.0700249600e+08 	-4.0685760000e+08 	-4.0698928000e+08 	-4.0685052800e+08 	-4.0712940800e+08 	-4.0694640000e+08 	
-4.4442640000e+08 	-4.4469270400e+08 	-4.4451257600e+08 	-4.4443337600e+08 	-4.4451520000e+08 	-4.4449996800e+08 	-4.4452963200e+08 	-4.4443331200e+08 	-4.4449907200e+08 	-4.4444908800e+08 	
-4.7788259200e+08 	-4.7766700800e+08 	-4.7788051200e+08 	-4.7765926400e+08 	-4.7781372800e+08 	-4.7785555200e+08 	-4.7777654400e+08 	-4.7771449600e+08 	-4.7765110400e+08 	-4.7754816000e+08 	
-5.0619737600e+08 	-5.0622233600e+08 	-5.0636134400e+08 	-5.0614371200e+08 	-5.0630012800e+08 	-5.0631110400e+08 	-5.0605081600e+08 	-5.0610768000e+08 	-5.0621980800e+08 	-5.0642899200e+08 	
-5.3341132800e+08 	-5.3349872000e+08 	-5.3360841600e+08 	-5.3346019200e+08 	-5.3357888000e+08 	-5.3375171200e+08 	-5.3366515200e+08 	-5.3365494400e+08 	-5.3355488000e+08 	-5.3341616000e+08 	
-5.5529708800e+08 	-5.5550809600e+08 	-5.5527334400e+08 	-5.5537606400e+08 	-5.5537600000e+08 	-5.5544966400e+08 	-5.5550374400e+08 	-5.5512896000e+08 	-5.5549760000e+08 	-5.5531084800e+08 	
-5.7598496000e+08 	-5.7571827200e+08 	-5.7570368000e+08 	-5.7569478400e+08 	-5.7577779200e+08 	-5.7563584000e+08 	-5.7567097600e+08 	-5.7549452800e+08 	-5.7570630400e+08 	-5.7575219200e+08 	
-5.9350720000e+08 	-5.9372179200e+08 	-5.9370848000e+08 	-5.9360678400e+08 	-5.9362489600e+08 	-5.9367411200e+08 	-5.9359776000e+08 	-5.9373241600e+08 	-5.9388211200e+08 	-5.9385811200e+08 	
-6.0206720000e+08 	-6.0210060800e+08 	-6.0241907200e+08 	-6.0236160000e+08 	-6.0234336000e+08 	-6.0209984000e+08 	-6.0215571200e+08 	-6.0204057600e+08 	-6.0199660800e+08 	-6.0222713600e+08 	
-6.0432416000e+08 	-6.0451136000e+08 	-6.0439680000e+08 	-6.0458931200e+08 	-6.0454201600e+08 	-6.0454572800e+08 	-6.0439264000e+08 	-6.0449241600e+08 	-6.0434604800e+08 	-6.0436774400e+08 	
-6.0537804800e+08 	-6.0534060800e+08 	-6.0553139200e+08 	-6.0526688000e+08 	-6.0535372800e+08 	-6.0521427200e+08 	-6.0552300800e+08 	-6.0517619200e+08 	-6.0532339200e+08 	-6.0547059200e+08 	
-6.0260819200e+08 	-6.0284307200e+08 	-6.0268300800e+08 	-6.0263193600e+08 	-6.0284512000e+08 	-6.0282195200e+08 	-6.0283270400e+08 	-6.0270233600e+08 	-6.0319968000e+08 	-6.0287302400e+08 	
-5.9209478400e+08 	-5.9217356800e+08 	-5.9220198400e+08 	-5.9220665600e+08 	-5.9211008000e+08 	-5.9235257600e+08 	-5.9237849600e+08 	-5.9215404800e+08 	-5.9244460800e+08 	-5.9243552000e+08 	
-5.7544544000e+08 	-5.7572172800e+08 	-5.7560793600e+08 	-5.7566700800e+08 	-5.7561414400e+08 	-5.7547673600e+08 	-5.7545241600e+08 	-5.7559705600e+08 	-5.7538912000e+08 	-5.7546598400e+08 	
-5.5645350400e+08 	-5.5633420800e+08 	-5.5643129600e+08 	-5.5643123200e+08 	-5.5635980800e+08 	-5.5650048000e+08 	-5.5656121600e+08 	-5.5619603200e+08 	-5.5646726400e+08 	-5.5647289600e+08 	
-5.3192457600e+08 	-5.3181664000e+08 	-5.3176684800e+08 	-5.3171088000e+08 	-5.3165331200e+08 	-5.3192064000e+08 	-5.3180112000e+08 	-5.3198144000e+08 	-5.3183203200e+08 	-5.3163612800e+08 	
