########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 2 do Anel\Posição 180° em Y\Q20-003_SBG-2_Q_BOA_+0156A_170825_100446.dat
date                           	25/08/2017
hour                           	10:04:46
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560004e+02
main_coil_current_std(A)       	+1.410545e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_27-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.572986e-05   	  +5.182065e-06   	  -3.862139e-05   	  +3.699944e-06   	  +4.170180e-05   	  +3.638578e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.439255e-04   	  +4.741498e-05   	  -3.533789e-04   	  +3.385383e-05   
2   	  +9.107644e+00   	  +3.052161e-04   	  +4.257966e-03   	  +1.179589e-04   	  +9.107645e+00   	  +3.052561e-04   	  +2.337577e-04   	  +6.138062e-06   	  +1.000000e+00   	  +3.351209e-05   	  +4.675157e-04   	  +1.295163e-05   
3   	  +1.291143e-01   	  +1.585118e-02   	  -3.556581e-02   	  +1.107033e-02   	  +1.339232e-01   	  +1.669036e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.701177e-04   	  +2.088511e-05   	  -4.686060e-05   	  +1.458598e-05   
4   	  +3.860889e+00   	  +6.592833e-01   	  +4.115850e+00   	  +6.635854e-01   	  +5.643287e+00   	  +5.183913e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.104412e-05   	  +1.042386e-05   	  +6.507527e-05   	  +1.049188e-05   
5   	  +3.244945e+02   	  +4.801966e+01   	  +9.056491e+01   	  +2.802100e+01   	  +3.368957e+02   	  +4.582269e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.156659e-05   	  +9.110806e-06   	  +1.718295e-05   	  +5.316446e-06   
6   	  -3.413226e+05   	  +5.898276e+03   	  +1.129078e+04   	  +3.953610e+03   	  +3.415093e+05   	  +5.882973e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.771126e-04   	  +1.342901e-05   	  +2.570649e-05   	  +9.001455e-06   
7   	  -5.611067e+05   	  +3.216821e+05   	  +5.322327e+05   	  +2.616946e+05   	  +7.733772e+05   	  +2.715421e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.533012e-05   	  +8.788748e-06   	  +1.454125e-05   	  +7.149817e-06   
8   	  -5.727365e+07   	  +2.027782e+07   	  -1.529581e+08   	  +2.011202e+07   	  +1.633293e+08   	  +2.019848e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.877744e-05   	  +6.648179e-06   	  -5.014805e-05   	  +6.593820e-06   
9   	  -1.185748e+09   	  +1.427787e+09   	  -3.092010e+09   	  +1.377310e+09   	  +3.311574e+09   	  +1.079695e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.665038e-06   	  +5.617279e-06   	  -1.216476e-05   	  +5.418691e-06   
10  	  +3.584826e+13   	  +1.491272e+11   	  -1.408137e+11   	  +1.312506e+11   	  +3.584853e+13   	  +1.487403e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.692435e-03   	  +7.040455e-06   	  -6.647967e-06   	  +6.196481e-06   
11  	  -8.417636e+12   	  +7.624663e+12   	  -1.499333e+13   	  +6.836778e+12   	  +1.719466e+13   	  +7.409130e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.768868e-06   	  +4.319623e-06   	  -8.494214e-06   	  +3.873260e-06   
12  	  +1.960885e+15   	  +8.142540e+14   	  -4.482334e+14   	  +5.601311e+14   	  +2.011463e+15   	  +7.263245e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.333087e-05   	  +5.535621e-06   	  -3.047268e-06   	  +3.807993e-06   
13  	  -8.491346e+16   	  +7.140907e+16   	  +1.383658e+17   	  +4.438592e+16   	  +1.623434e+17   	  +5.666201e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.927303e-06   	  +5.825605e-06   	  +1.128798e-05   	  +3.621036e-06   
14  	  -7.370014e+20   	  +3.221059e+18   	  +7.665698e+16   	  +2.982538e+18   	  +7.370014e+20   	  +3.223807e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.215014e-04   	  +3.153317e-06   	  +7.504481e-08   	  +2.919813e-06   
15  	  +1.485921e+19   	  +3.388236e+20   	  +2.159227e+20   	  +2.550612e+20   	  +2.164334e+20   	  +2.606866e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.745604e-07   	  +3.980374e-06   	  +2.536580e-06   	  +2.996364e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.5834500000e+07 	-2.5984476000e+07 	-2.5709864000e+07 	-2.5834760000e+07 	-2.5834468000e+07 	-2.5936782000e+07 	-2.5888722000e+07 	-2.5828050000e+07 	-2.5665114000e+07 	-2.5800974000e+07 	
-7.9269656000e+07 	-7.9093504000e+07 	-7.9232024000e+07 	-7.9136752000e+07 	-7.9192808000e+07 	-7.9149312000e+07 	-7.8886848000e+07 	-7.9238272000e+07 	-7.9258544000e+07 	-7.9145024000e+07 	
-1.3154987200e+08 	-1.3139299200e+08 	-1.3178270400e+08 	-1.3135684800e+08 	-1.3164332000e+08 	-1.3149308000e+08 	-1.3151398400e+08 	-1.3156211200e+08 	-1.3162684800e+08 	-1.3175089600e+08 	
-1.8186428800e+08 	-1.8188008000e+08 	-1.8169472000e+08 	-1.8173556800e+08 	-1.8176897600e+08 	-1.8173356800e+08 	-1.8185091200e+08 	-1.8171168000e+08 	-1.8167380800e+08 	-1.8193544000e+08 	
-2.3177304000e+08 	-2.3176620800e+08 	-2.3159896000e+08 	-2.3180100800e+08 	-2.3184600000e+08 	-2.3163761600e+08 	-2.3152048000e+08 	-2.3188329600e+08 	-2.3162840000e+08 	-2.3160068800e+08 	
-2.7984816000e+08 	-2.7964704000e+08 	-2.7986617600e+08 	-2.7939267200e+08 	-2.7989740800e+08 	-2.8010835200e+08 	-2.7986675200e+08 	-2.7986236800e+08 	-2.8015808000e+08 	-2.7984099200e+08 	
-3.2566620800e+08 	-3.2568985600e+08 	-3.2560006400e+08 	-3.2568476800e+08 	-3.2562038400e+08 	-3.2554102400e+08 	-3.2553024000e+08 	-3.2569897600e+08 	-3.2543897600e+08 	-3.2584150400e+08 	
-3.6858092800e+08 	-3.6866880000e+08 	-3.6857110400e+08 	-3.6869673600e+08 	-3.6853542400e+08 	-3.6855568000e+08 	-3.6850080000e+08 	-3.6853315200e+08 	-3.6873913600e+08 	-3.6860768000e+08 	
-4.0696768000e+08 	-4.0693408000e+08 	-4.0690288000e+08 	-4.0680048000e+08 	-4.0700752000e+08 	-4.0698710400e+08 	-4.0689209600e+08 	-4.0707145600e+08 	-4.0706761600e+08 	-4.0697190400e+08 	
-4.4454137600e+08 	-4.4441068800e+08 	-4.4441465600e+08 	-4.4433027200e+08 	-4.4438499200e+08 	-4.4442512000e+08 	-4.4431612800e+08 	-4.4453417600e+08 	-4.4435590400e+08 	-4.4455097600e+08 	
-4.7768064000e+08 	-4.7778902400e+08 	-4.7774672000e+08 	-4.7773062400e+08 	-4.7774003200e+08 	-4.7784611200e+08 	-4.7782694400e+08 	-4.7748054400e+08 	-4.7768617600e+08 	-4.7764284800e+08 	
-5.0630624000e+08 	-5.0623782400e+08 	-5.0613334400e+08 	-5.0623299200e+08 	-5.0637257600e+08 	-5.0620848000e+08 	-5.0592188800e+08 	-5.0635174400e+08 	-5.0632272000e+08 	-5.0630608000e+08 	
-5.3363868800e+08 	-5.3352480000e+08 	-5.3352134400e+08 	-5.3350496000e+08 	-5.3345542400e+08 	-5.3358566400e+08 	-5.3349715200e+08 	-5.3359491200e+08 	-5.3354374400e+08 	-5.3365308800e+08 	
-5.5534425600e+08 	-5.5546528000e+08 	-5.5541120000e+08 	-5.5529433600e+08 	-5.5548556800e+08 	-5.5544320000e+08 	-5.5538528000e+08 	-5.5545830400e+08 	-5.5527923200e+08 	-5.5538912000e+08 	
-5.7583558400e+08 	-5.7571948800e+08 	-5.7564288000e+08 	-5.7553600000e+08 	-5.7558387200e+08 	-5.7569638400e+08 	-5.7568064000e+08 	-5.7557542400e+08 	-5.7572428800e+08 	-5.7573222400e+08 	
-5.9346611200e+08 	-5.9377459200e+08 	-5.9360492800e+08 	-5.9368601600e+08 	-5.9368083200e+08 	-5.9372396800e+08 	-5.9371737600e+08 	-5.9349081600e+08 	-5.9372211200e+08 	-5.9389062400e+08 	
-6.0222860800e+08 	-6.0182918400e+08 	-6.0248588800e+08 	-6.0225740800e+08 	-6.0226534400e+08 	-6.0235340800e+08 	-6.0198630400e+08 	-6.0228057600e+08 	-6.0177766400e+08 	-6.0234112000e+08 	
-6.0450182400e+08 	-6.0451411200e+08 	-6.0433740800e+08 	-6.0451756800e+08 	-6.0454675200e+08 	-6.0451654400e+08 	-6.0475974400e+08 	-6.0451552000e+08 	-6.0446348800e+08 	-6.0465632000e+08 	
-6.0547564800e+08 	-6.0537113600e+08 	-6.0541932800e+08 	-6.0523244800e+08 	-6.0541766400e+08 	-6.0531571200e+08 	-6.0534220800e+08 	-6.0552217600e+08 	-6.0530867200e+08 	-6.0530560000e+08 	
-6.0278553600e+08 	-6.0277881600e+08 	-6.0258617600e+08 	-6.0278611200e+08 	-6.0271001600e+08 	-6.0281369600e+08 	-6.0267430400e+08 	-6.0261708800e+08 	-6.0284640000e+08 	-6.0281696000e+08 	
-5.9220422400e+08 	-5.9229747200e+08 	-5.9218784000e+08 	-5.9217523200e+08 	-5.9219385600e+08 	-5.9205184000e+08 	-5.9236339200e+08 	-5.9205382400e+08 	-5.9214732800e+08 	-5.9217260800e+08 	
-5.7558003200e+08 	-5.7557446400e+08 	-5.7560108800e+08 	-5.7566764800e+08 	-5.7553497600e+08 	-5.7567193600e+08 	-5.7559955200e+08 	-5.7562713600e+08 	-5.7553062400e+08 	-5.7573433600e+08 	
-5.5648038400e+08 	-5.5637606400e+08 	-5.5639385600e+08 	-5.5637881600e+08 	-5.5634304000e+08 	-5.5660428800e+08 	-5.5626598400e+08 	-5.5649817600e+08 	-5.5637030400e+08 	-5.5640262400e+08 	
-5.3175340800e+08 	-5.3177372800e+08 	-5.3167184000e+08 	-5.3159708800e+08 	-5.3173600000e+08 	-5.3181107200e+08 	-5.3150588800e+08 	-5.3158704000e+08 	-5.3176009600e+08 	-5.3167820800e+08 	
