########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Comparacao_Radial_Tangencial\BQ-004-TANGENCIAL_Q_BOB_+0110A_150611_184700.dat
data                           	11/06/2015
hora                           	18:47:00
temperatura_ima(C)             	0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099352e+02
corrente_alim_principal_std(A) 	+1.060495e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBGT_0001
tipo_bobina_girante            	Bobina Tangencial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	196896
n_espiras_bobina_principal     	20
raio_interno_bobina_princip(m) 	15.5
raio_externo_bobina_princip(m) 	0.018183
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo Booster - BQ-004 - Tangencial - 110A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.844798e-07   	  +3.496322e-06   	  -3.342130e-04   	  +1.151474e-06   	  +3.342131e-04   	  +1.148398e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.048130e-06   	  +0.000000e+00   	  -4.755830e-03   	  +0.000000e+00   
2   	  +4.015679e+00   	  +1.167903e-04   	  +1.757415e-02   	  +3.969970e-05   	  +4.015717e+00   	  +1.167571e-04   	  +2.188178e-03   	  +1.486541e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.376383e-03   	  +0.000000e+00   
3   	  +7.155173e-02   	  +4.279461e-03   	  -1.599347e-01   	  +1.447387e-03   	  +1.752106e-01   	  +2.809172e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.118166e-04   	  +0.000000e+00   	  -6.969823e-04   	  +0.000000e+00   
4   	  +3.932841e-01   	  +1.917878e-01   	  +1.077421e+00   	  +8.566098e-02   	  +1.146956e+00   	  +1.063519e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.999325e-05   	  +0.000000e+00   	  +8.216795e-05   	  +0.000000e+00   
5   	  -3.265763e+01   	  +8.497022e+00   	  +2.887972e+01   	  +4.727570e+00   	  +4.359540e+01   	  +6.236284e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.358528e-05   	  +0.000000e+00   	  +3.854323e-05   	  +0.000000e+00   
6   	  -6.915938e+04   	  +4.594878e+02   	  -1.622338e+03   	  +2.895234e+02   	  +6.917841e+04   	  +4.567285e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.615267e-03   	  +0.000000e+00   	  -3.789086e-05   	  +0.000000e+00   
7   	  -2.211883e+04   	  +2.385997e+04   	  +4.767725e+04   	  +1.788509e+04   	  +5.255819e+04   	  +1.612402e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.040522e-06   	  +0.000000e+00   	  +1.948689e-05   	  +0.000000e+00   
8   	  -1.940126e+06   	  +2.344600e+06   	  +2.817140e+04   	  +1.789516e+06   	  +1.940331e+06   	  +7.584532e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.387712e-05   	  +0.000000e+00   	  +2.015013e-07   	  +0.000000e+00   
9   	  -1.272767e+07   	  +2.115920e+08   	  -6.720198e+07   	  +2.066107e+08   	  +6.839664e+07   	  +6.275188e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.593149e-06   	  +0.000000e+00   	  -8.411810e-06   	  +0.000000e+00   
10  	  +4.858061e+11   	  +2.941895e+10   	  +1.094271e+09   	  +2.129634e+10   	  +4.858074e+11   	  +2.958362e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.064164e-03   	  +0.000000e+00   	  +2.397012e-06   	  +0.000000e+00   
11  	  +9.783933e+11   	  +1.007422e+12   	  +8.474454e+11   	  +1.107992e+12   	  +1.294379e+12   	  +6.504860e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.750567e-05   	  +0.000000e+00   	  +3.248592e-05   	  +0.000000e+00   
12  	  +6.524298e+13   	  +9.052469e+13   	  +1.087454e+14   	  +1.104283e+14   	  +1.268156e+14   	  +6.691481e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.376786e-05   	  +0.000000e+00   	  +7.295118e-05   	  +0.000000e+00   
13  	  -2.530867e+15   	  +2.659574e+15   	  +1.837016e+14   	  +4.222305e+15   	  +2.537526e+15   	  +1.843431e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.971180e-05   	  +0.000000e+00   	  +2.156614e-06   	  +0.000000e+00   
14  	  -8.156984e+17   	  +8.177848e+16   	  -7.152656e+16   	  +7.849111e+16   	  +8.188284e+17   	  +7.384813e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.675820e-04   	  +0.000000e+00   	  -1.469484e-05   	  +0.000000e+00   
15  	  -6.280004e+17   	  +1.895218e+18   	  +1.358031e+18   	  +2.605338e+18   	  +1.496206e+18   	  +1.529255e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.257853e-06   	  +0.000000e+00   	  +4.882535e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.1348326400e+08 	-6.1266035200e+08 	-6.1229580800e+08 	-6.1441024000e+08 	-6.1398720000e+08 	-6.1365753600e+08 	-6.1343020800e+08 	-6.1108198400e+08 	-6.1236326400e+08 	-6.1414572800e+08 	
-6.1402784000e+08 	-6.1342624000e+08 	-6.1229728000e+08 	-6.1455776000e+08 	-6.1396729600e+08 	-6.1321184000e+08 	-6.1568947200e+08 	-6.1221094400e+08 	-6.1219916800e+08 	-6.1336480000e+08 	
-6.1713049600e+08 	-6.1761235200e+08 	-6.1541900800e+08 	-6.1778444800e+08 	-6.1825478400e+08 	-6.1525273600e+08 	-6.1820870400e+08 	-6.1670009600e+08 	-6.1588102400e+08 	-6.1537817600e+08 	
-6.0428204800e+08 	-6.0462534400e+08 	-6.0380454400e+08 	-6.0390860800e+08 	-6.0476204800e+08 	-6.0256448000e+08 	-6.0565817600e+08 	-6.0523187200e+08 	-6.0385318400e+08 	-6.0331827200e+08 	
-5.8952499200e+08 	-5.9087968000e+08 	-5.9006816000e+08 	-5.8955507200e+08 	-5.9095142400e+08 	-5.8740537600e+08 	-5.9108512000e+08 	-5.9164844800e+08 	-5.9026201600e+08 	-5.8864268800e+08 	
-5.6847955200e+08 	-5.7066348800e+08 	-5.6976108800e+08 	-5.6798137600e+08 	-5.6951116800e+08 	-5.6845900800e+08 	-5.6800326400e+08 	-5.7254457600e+08 	-5.6989580800e+08 	-5.6771769600e+08 	
-5.4061638400e+08 	-5.4166982400e+08 	-5.4262080000e+08 	-5.4044505600e+08 	-5.4156876800e+08 	-5.4035449600e+08 	-5.4066905600e+08 	-5.4287801600e+08 	-5.4210688000e+08 	-5.4065868800e+08 	
-5.1978281600e+08 	-5.2171606400e+08 	-5.2227907200e+08 	-5.2074636800e+08 	-5.2174720000e+08 	-5.2173062400e+08 	-5.1947888000e+08 	-5.2330009600e+08 	-5.2246259200e+08 	-5.2083676800e+08 	
-4.9579177600e+08 	-4.9553811200e+08 	-4.9726224000e+08 	-4.9457689600e+08 	-4.9533616000e+08 	-4.9771472000e+08 	-4.9402630400e+08 	-4.9616560000e+08 	-4.9733964800e+08 	-4.9704323200e+08 	
-4.5274704000e+08 	-4.5301353600e+08 	-4.5522230400e+08 	-4.5356515200e+08 	-4.5354851200e+08 	-4.5564403200e+08 	-4.5306012800e+08 	-4.5290419200e+08 	-4.5456534400e+08 	-4.5505798400e+08 	
-4.1333504000e+08 	-4.1158054400e+08 	-4.1205020800e+08 	-4.1330768000e+08 	-4.1105622400e+08 	-4.1573516800e+08 	-4.1132067200e+08 	-4.1107120000e+08 	-4.1276678400e+08 	-4.1318249600e+08 	
-3.8067264000e+08 	-3.7825737600e+08 	-3.7952329600e+08 	-3.8064134400e+08 	-3.7977644800e+08 	-3.8140416000e+08 	-3.8014188800e+08 	-3.7695350400e+08 	-3.8010790400e+08 	-3.8037017600e+08 	
-3.4127427200e+08 	-3.3953372800e+08 	-3.3909632000e+08 	-3.4090198400e+08 	-3.3978441600e+08 	-3.4216400000e+08 	-3.4198601600e+08 	-3.3849683200e+08 	-3.3993558400e+08 	-3.4064774400e+08 	
-2.9327539200e+08 	-2.9227059200e+08 	-2.9082944000e+08 	-2.9270787200e+08 	-2.9113334400e+08 	-2.9189251200e+08 	-2.9383756800e+08 	-2.9057388800e+08 	-2.9078745600e+08 	-2.9278828800e+08 	
-2.4173094400e+08 	-2.4045532800e+08 	-2.3987497600e+08 	-2.4086214400e+08 	-2.4020732800e+08 	-2.3867516800e+08 	-2.4314184000e+08 	-2.3910392000e+08 	-2.3938436800e+08 	-2.4038985600e+08 	
-1.9195961600e+08 	-1.9267633600e+08 	-1.9026564800e+08 	-1.9089878400e+08 	-1.9088512000e+08 	-1.8958064000e+08 	-1.9229507200e+08 	-1.9198220800e+08 	-1.9025443200e+08 	-1.8998880000e+08 	
-1.4373811200e+08 	-1.4474614400e+08 	-1.4389974400e+08 	-1.4424443200e+08 	-1.4487137600e+08 	-1.3992059200e+08 	-1.4395737600e+08 	-1.4504681600e+08 	-1.4273640000e+08 	-1.4348131200e+08 	
-8.7462496000e+07 	-8.8235104000e+07 	-8.8425216000e+07 	-8.6872912000e+07 	-8.8818264000e+07 	-8.6014120000e+07 	-8.7882192000e+07 	-9.0790848000e+07 	-8.7691032000e+07 	-8.7590512000e+07 	
-2.4867226000e+07 	-2.7942112000e+07 	-2.8015832000e+07 	-2.7501982000e+07 	-2.6823178000e+07 	-2.5238214000e+07 	-2.5067634000e+07 	-2.9487022000e+07 	-2.7575484000e+07 	-2.7419288000e+07 	
+3.3790160000e+07 	+3.2019738000e+07 	+3.1010394000e+07 	+3.2550390000e+07 	+3.0230974000e+07 	+3.1924016000e+07 	+3.3291946000e+07 	+3.0203242000e+07 	+3.1618160000e+07 	+3.2079114000e+07 	
+8.4752448000e+07 	+8.4925856000e+07 	+8.3666832000e+07 	+8.3956888000e+07 	+8.3976432000e+07 	+8.3674368000e+07 	+8.6238560000e+07 	+8.2841832000e+07 	+8.3734720000e+07 	+8.4088544000e+07 	
+1.3847497600e+08 	+1.3726638400e+08 	+1.3696531200e+08 	+1.3706006400e+08 	+1.3625878400e+08 	+1.3451744000e+08 	+1.3958468800e+08 	+1.3787705600e+08 	+1.3632540800e+08 	+1.3692796800e+08 	
+1.9305531200e+08 	+1.9516716800e+08 	+1.9342078400e+08 	+1.9455824000e+08 	+1.9418593600e+08 	+1.9145008000e+08 	+1.9347140800e+08 	+1.9455507200e+08 	+1.9320800000e+08 	+1.9360604800e+08 	
+2.4398273600e+08 	+2.4443395200e+08 	+2.4539272000e+08 	+2.4380043200e+08 	+2.4446387200e+08 	+2.4132248000e+08 	+2.4442521600e+08 	+2.4554196800e+08 	+2.4383878400e+08 	+2.4334734400e+08 	
