########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Comparacao_Radial_Tangencial\BQ-004-RADIAL_Q_BOB_+0110A_150611_183420.dat
data                           	11/06/2015
hora                           	18:34:20
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099345e+02
corrente_alim_principal_std(A) 	+7.831354e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325148
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo Booster - BQ-004 - Radial - 110A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.589777e-05   	  +3.294087e-07   	  +2.713020e-04   	  +4.454698e-07   	  +2.725353e-04   	  +4.387692e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.597761e-04   	  +0.000000e+00   	  -3.768971e-03   	  +0.000000e+00   
2   	  -4.113317e+00   	  +1.634408e-05   	  +3.836629e-03   	  +2.378874e-05   	  +4.113318e+00   	  +1.634415e-05   	  -4.663667e-04   	  +8.675034e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.327338e-04   	  +0.000000e+00   
3   	  -1.345426e-02   	  +9.029162e-04   	  +1.091693e-01   	  +1.823524e-03   	  +1.099952e-01   	  +1.812606e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.724079e-05   	  +0.000000e+00   	  -4.644579e-04   	  +0.000000e+00   
4   	  +2.311465e+00   	  +5.158292e-02   	  +5.338437e-01   	  +8.011078e-02   	  +2.372311e+00   	  +5.122161e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.720962e-04   	  +0.000000e+00   	  -3.974643e-05   	  +0.000000e+00   
5   	  -7.213933e+01   	  +4.937613e+00   	  +6.981029e+00   	  +3.153726e+00   	  +7.247633e+01   	  +4.855945e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.399270e-05   	  +0.000000e+00   	  -9.095812e-06   	  +0.000000e+00   
6   	  +4.347903e+04   	  +1.938915e+02   	  -5.344323e+03   	  +2.477169e+02   	  +4.380625e+04   	  +1.928318e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.913794e-04   	  +0.000000e+00   	  +1.218576e-04   	  +0.000000e+00   
7   	  +1.765232e+04   	  +7.493904e+03   	  +7.585088e+04   	  +1.051337e+04   	  +7.787786e+04   	  +9.309905e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.043686e-06   	  +0.000000e+00   	  -3.026626e-05   	  +0.000000e+00   
8   	  -6.808566e+06   	  +7.319104e+05   	  +4.833172e+06   	  +4.660913e+05   	  +8.349618e+06   	  +5.767427e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.754357e-05   	  +0.000000e+00   	  -3.374958e-05   	  +0.000000e+00   
9   	  +4.304238e+08   	  +4.649638e+07   	  -2.624003e+08   	  +4.967761e+07   	  +5.041018e+08   	  +5.093277e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.259815e-05   	  +0.000000e+00   	  +3.206554e-05   	  +0.000000e+00   
10  	  -5.934970e+11   	  +1.789665e+09   	  +1.621092e+10   	  +1.438116e+09   	  +5.937184e+11   	  +1.778116e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.269202e-03   	  +0.000000e+00   	  -3.466729e-05   	  +0.000000e+00   
11  	  -1.544833e+12   	  +1.151885e+11   	  +6.798426e+11   	  +1.354409e+11   	  +1.687807e+12   	  +1.161576e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.781383e-05   	  +0.000000e+00   	  -2.544243e-05   	  +0.000000e+00   
12  	  +1.253911e+13   	  +9.830856e+12   	  -4.868638e+13   	  +6.278894e+12   	  +5.027517e+13   	  +6.917320e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.212114e-06   	  +0.000000e+00   	  +3.188569e-05   	  +0.000000e+00   
13  	  +2.074540e+15   	  +8.758696e+14   	  +1.379555e+14   	  +5.767267e+14   	  +2.079122e+15   	  +8.041726e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.377652e-05   	  +0.000000e+00   	  -1.581123e-06   	  +0.000000e+00   
14  	  -2.568062e+17   	  +2.438266e+16   	  +7.933038e+14   	  +3.127294e+16   	  +2.568074e+17   	  +2.342847e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.150744e-05   	  +0.000000e+00   	  -1.591124e-07   	  +0.000000e+00   
15  	  +1.813343e+18   	  +1.771809e+18   	  -2.587894e+18   	  +1.566093e+18   	  +3.159970e+18   	  +1.211887e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.364766e-06   	  +0.000000e+00   	  +9.083411e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4086226000e+07 	+2.3204406000e+07 	+2.3932256000e+07 	+2.3338386000e+07 	+2.4410012000e+07 	+2.4768528000e+07 	+2.3674524000e+07 	+2.4786226000e+07 	+2.4594330000e+07 	+2.3899206000e+07 	
+7.6235648000e+07 	+7.5483176000e+07 	+7.5555408000e+07 	+7.5888288000e+07 	+7.5617720000e+07 	+7.6814568000e+07 	+7.7363592000e+07 	+7.5835680000e+07 	+7.6125264000e+07 	+7.6602664000e+07 	
+1.2590085600e+08 	+1.2603558400e+08 	+1.2597201600e+08 	+1.2548648800e+08 	+1.2562340800e+08 	+1.2489154400e+08 	+1.2561507200e+08 	+1.2494868800e+08 	+1.2478968000e+08 	+1.2454494400e+08 	
+1.7520446400e+08 	+1.7674048000e+08 	+1.7605616000e+08 	+1.7741659200e+08 	+1.7751155200e+08 	+1.7579848000e+08 	+1.7531924800e+08 	+1.7611910400e+08 	+1.7622689600e+08 	+1.7646721600e+08 	
+2.2597945600e+08 	+2.2510334400e+08 	+2.2585297600e+08 	+2.2489385600e+08 	+2.2423787200e+08 	+2.2570827200e+08 	+2.2595382400e+08 	+2.2554134400e+08 	+2.2573179200e+08 	+2.2552577600e+08 	
+2.7048838400e+08 	+2.6980131200e+08 	+2.7011740800e+08 	+2.6948556800e+08 	+2.6877961600e+08 	+2.6982928000e+08 	+2.6930435200e+08 	+2.7001296000e+08 	+2.7010723200e+08 	+2.7049878400e+08 	
+3.1611235200e+08 	+3.1599011200e+08 	+3.1454006400e+08 	+3.1548652800e+08 	+3.1639449600e+08 	+3.1454147200e+08 	+3.1556812800e+08 	+3.1553993600e+08 	+3.1548176000e+08 	+3.1527116800e+08 	
+3.5647696000e+08 	+3.5714313600e+08 	+3.5788540800e+08 	+3.5789907200e+08 	+3.5761769600e+08 	+3.5859520000e+08 	+3.5818611200e+08 	+3.5758572800e+08 	+3.5730403200e+08 	+3.5666208000e+08 	
+3.9574451200e+08 	+3.9454640000e+08 	+3.9552483200e+08 	+3.9531203200e+08 	+3.9606153600e+08 	+3.9673033600e+08 	+3.9577484800e+08 	+3.9603238400e+08 	+3.9583337600e+08 	+3.9592035200e+08 	
+4.3380086400e+08 	+4.3396835200e+08 	+4.3367142400e+08 	+4.3348595200e+08 	+4.3273369600e+08 	+4.3233782400e+08 	+4.3206096000e+08 	+4.3250752000e+08 	+4.3318886400e+08 	+4.3349289600e+08 	
+4.6596544000e+08 	+4.6732774400e+08 	+4.6715091200e+08 	+4.6721609600e+08 	+4.6743574400e+08 	+4.6602844800e+08 	+4.6673193600e+08 	+4.6589644800e+08 	+4.6595801600e+08 	+4.6667337600e+08 	
+4.9516409600e+08 	+4.9544022400e+08 	+4.9540320000e+08 	+4.9537683200e+08 	+4.9546300800e+08 	+4.9630723200e+08 	+4.9609625600e+08 	+4.9655596800e+08 	+4.9630947200e+08 	+4.9574230400e+08 	
+5.2260320000e+08 	+5.2091788800e+08 	+5.2131017600e+08 	+5.2112848000e+08 	+5.2094048000e+08 	+5.2141270400e+08 	+5.2214508800e+08 	+5.2211721600e+08 	+5.2207833600e+08 	+5.2194505600e+08 	
+5.4608576000e+08 	+5.4621344000e+08 	+5.4555929600e+08 	+5.4583078400e+08 	+5.4555244800e+08 	+5.4495315200e+08 	+5.4560012800e+08 	+5.4517292800e+08 	+5.4490572800e+08 	+5.4558611200e+08 	
+5.6159731200e+08 	+5.6278105600e+08 	+5.6303283200e+08 	+5.6315628800e+08 	+5.6316300800e+08 	+5.6330246400e+08 	+5.6194227200e+08 	+5.6242240000e+08 	+5.6198681600e+08 	+5.6153382400e+08 	
+5.7581235200e+08 	+5.7480665600e+08 	+5.7532064000e+08 	+5.7552998400e+08 	+5.7573945600e+08 	+5.7636294400e+08 	+5.7642240000e+08 	+5.7627686400e+08 	+5.7637203200e+08 	+5.7619475200e+08 	
+5.8916768000e+08 	+5.8873049600e+08 	+5.8854892800e+08 	+5.8785593600e+08 	+5.8824172800e+08 	+5.8772755200e+08 	+5.8851692800e+08 	+5.8840012800e+08 	+5.8915539200e+08 	+5.8968998400e+08 	
+5.9019040000e+08 	+5.9140070400e+08 	+5.9074265600e+08 	+5.9104422400e+08 	+5.9047289600e+08 	+5.8997945600e+08 	+5.8979884800e+08 	+5.8970976000e+08 	+5.8957465600e+08 	+5.8953536000e+08 	
+5.9045484800e+08 	+5.9051091200e+08 	+5.9083315200e+08 	+5.9151712000e+08 	+5.9155251200e+08 	+5.9194060800e+08 	+5.9124844800e+08 	+5.9131648000e+08 	+5.9124524800e+08 	+5.9039910400e+08 	
+5.8954086400e+08 	+5.8872806400e+08 	+5.8886483200e+08 	+5.8847398400e+08 	+5.8889254400e+08 	+5.8937465600e+08 	+5.8983507200e+08 	+5.8985657600e+08 	+5.8965299200e+08 	+5.9019308800e+08 	
+5.7641068800e+08 	+5.7690892800e+08 	+5.7648755200e+08 	+5.7572697600e+08 	+5.7561152000e+08 	+5.7483737600e+08 	+5.7526310400e+08 	+5.7532793600e+08 	+5.7549056000e+08 	+5.7633286400e+08 	
+5.6349561600e+08 	+5.6400448000e+08 	+5.6441420800e+08 	+5.6423232000e+08 	+5.6426336000e+08 	+5.6424857600e+08 	+5.6385766400e+08 	+5.6394726400e+08 	+5.6356864000e+08 	+5.6306873600e+08 	
+5.4739545600e+08 	+5.4623392000e+08 	+5.4646816000e+08 	+5.4734067200e+08 	+5.4734060800e+08 	+5.4849280000e+08 	+5.4802003200e+08 	+5.4787315200e+08 	+5.4800806400e+08 	+5.4727347200e+08 	
+5.2280444800e+08 	+5.2275347200e+08 	+5.2224841600e+08 	+5.2248108800e+08 	+5.2236380800e+08 	+5.2250182400e+08 	+5.2288307200e+08 	+5.2261494400e+08 	+5.2269340800e+08 	+5.2340579200e+08 	
