########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Comparacao_Radial_Tangencial\BQ-001-TANGENCIAL_Q_BOB_+0110A_150611_150721.dat
data                           	11/06/2015
hora                           	15:07:21
temperatura_ima(C)             	0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099612e+02
corrente_alim_principal_std(A) 	+7.442557e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBGT_0001
tipo_bobina_girante            	Bobina Tangencial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	196896
n_espiras_bobina_principal     	20
raio_interno_bobina_princip(m) 	15.5
raio_externo_bobina_princip(m) 	0.018183
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo Booster BQ-001 - 110A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.687378e-05   	  +3.716061e-06   	  -3.514171e-04   	  +1.359169e-06   	  +3.619959e-04   	  +1.775387e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.235979e-03   	  +0.000000e+00   	  -4.999714e-03   	  +0.000000e+00   
2   	  +4.016426e+00   	  +1.198091e-04   	  +1.619895e-02   	  +3.330334e-05   	  +4.016458e+00   	  +1.197548e-04   	  +2.016577e-03   	  +1.251089e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.033175e-03   	  +0.000000e+00   
3   	  +9.488424e-02   	  +5.556954e-03   	  -5.186629e-02   	  +1.175903e-03   	  +1.081348e-01   	  +5.135347e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.134209e-04   	  +0.000000e+00   	  -2.259870e-04   	  +0.000000e+00   
4   	  +1.565520e-01   	  +1.979919e-01   	  +1.436508e+00   	  +5.298700e-02   	  +1.445013e+00   	  +6.788827e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.193699e-05   	  +0.000000e+00   	  +1.095328e-04   	  +0.000000e+00   
5   	  -5.471007e+00   	  +1.050102e+01   	  +3.559693e+00   	  +3.413883e+00   	  +6.527122e+00   	  +6.191532e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.300316e-06   	  +0.000000e+00   	  +4.749927e-06   	  +0.000000e+00   
6   	  -6.984987e+04   	  +5.528357e+02   	  -1.228109e+03   	  +2.160417e+02   	  +6.986067e+04   	  +5.512040e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.631091e-03   	  +0.000000e+00   	  -2.867804e-05   	  +0.000000e+00   
7   	  -2.123077e+04   	  +2.707121e+04   	  +2.795143e+04   	  +1.474688e+04   	  +3.510026e+04   	  +1.537716e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.675935e-06   	  +0.000000e+00   	  +1.142233e-05   	  +0.000000e+00   
8   	  -2.951289e+06   	  +2.582642e+06   	  +1.741134e+06   	  +1.193141e+06   	  +3.426610e+06   	  +1.179174e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.110573e-05   	  +0.000000e+00   	  +1.245147e-05   	  +0.000000e+00   
9   	  -2.328859e+08   	  +2.417874e+08   	  -1.472482e+08   	  +1.472338e+08   	  +2.755320e+08   	  +1.221586e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.914538e-05   	  +0.000000e+00   	  -1.842793e-05   	  +0.000000e+00   
10  	  +4.995131e+11   	  +1.871086e+10   	  +2.065796e+10   	  +1.876058e+10   	  +4.999400e+11   	  +1.863738e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.093985e-03   	  +0.000000e+00   	  +4.524308e-05   	  +0.000000e+00   
11  	  +1.060100e+12   	  +7.881661e+11   	  +5.056307e+11   	  +4.535393e+11   	  +1.174510e+12   	  +3.363275e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.063024e-05   	  +0.000000e+00   	  +1.937921e-05   	  +0.000000e+00   
12  	  +5.941288e+13   	  +7.883217e+13   	  +4.947170e+13   	  +1.041959e+14   	  +7.731325e+13   	  +3.949025e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.984936e-05   	  +0.000000e+00   	  +3.318162e-05   	  +0.000000e+00   
13  	  -4.890615e+14   	  +4.267372e+15   	  -3.917645e+15   	  +4.852563e+15   	  +3.948053e+15   	  +2.448648e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.740402e-06   	  +0.000000e+00   	  -4.598370e-05   	  +0.000000e+00   
14  	  -9.057245e+17   	  +4.399710e+16   	  -7.708331e+16   	  +5.707339e+16   	  +9.089987e+17   	  +4.505991e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.860428e-04   	  +0.000000e+00   	  -1.583351e-05   	  +0.000000e+00   
15  	  -1.816547e+18   	  +2.225130e+18   	  +9.181158e+16   	  +3.076970e+18   	  +1.818866e+18   	  +1.689590e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.529825e-06   	  +0.000000e+00   	  +3.300292e-07   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.1632563200e+08 	-6.1622905600e+08 	-6.1541164800e+08 	-6.1734854400e+08 	-6.1719955200e+08 	-6.1638214400e+08 	-6.1784300800e+08 	-6.1725529600e+08 	-6.1676550400e+08 	-6.1721830400e+08 	
-6.1575225600e+08 	-6.1347091200e+08 	-6.1462086400e+08 	-6.1389369600e+08 	-6.1558246400e+08 	-6.1464787200e+08 	-6.1599315200e+08 	-6.1556377600e+08 	-6.1536409600e+08 	-6.1645888000e+08 	
-6.1562131200e+08 	-6.1312902400e+08 	-6.1356102400e+08 	-6.1258912000e+08 	-6.1362617600e+08 	-6.1329126400e+08 	-6.1427891200e+08 	-6.1352499200e+08 	-6.1201952000e+08 	-6.1505024000e+08 	
-6.0349612800e+08 	-6.0168204800e+08 	-6.0335257600e+08 	-6.0136179200e+08 	-6.0306336000e+08 	-6.0202835200e+08 	-6.0336518400e+08 	-6.0267372800e+08 	-6.0301619200e+08 	-6.0272723200e+08 	
-5.9440006400e+08 	-5.9187065600e+08 	-5.9351379200e+08 	-5.9076057600e+08 	-5.9273024000e+08 	-5.9219603200e+08 	-5.9210860800e+08 	-5.9201593600e+08 	-5.9245318400e+08 	-5.9368601600e+08 	
-5.7426656000e+08 	-5.7311040000e+08 	-5.7429606400e+08 	-5.7247276800e+08 	-5.7289670400e+08 	-5.7288000000e+08 	-5.7284268800e+08 	-5.7238342400e+08 	-5.7183116800e+08 	-5.7250496000e+08 	
-5.4159097600e+08 	-5.4184825600e+08 	-5.4205164800e+08 	-5.4075756800e+08 	-5.4119321600e+08 	-5.4185331200e+08 	-5.4141971200e+08 	-5.4119251200e+08 	-5.4226828800e+08 	-5.4071360000e+08 	
-5.1862963200e+08 	-5.1941705600e+08 	-5.2030649600e+08 	-5.1921740800e+08 	-5.1832566400e+08 	-5.1911523200e+08 	-5.1781862400e+08 	-5.1812646400e+08 	-5.1869462400e+08 	-5.1866729600e+08 	
-4.9411257600e+08 	-4.9725097600e+08 	-4.9527456000e+08 	-4.9816934400e+08 	-4.9588230400e+08 	-4.9613449600e+08 	-4.9660073600e+08 	-4.9556134400e+08 	-4.9684771200e+08 	-4.9448384000e+08 	
-4.5601193600e+08 	-4.5780905600e+08 	-4.5789792000e+08 	-4.5759286400e+08 	-4.5791369600e+08 	-4.5764115200e+08 	-4.5644268800e+08 	-4.5756601600e+08 	-4.5872611200e+08 	-4.5713891200e+08 	
-4.1526585600e+08 	-4.1636240000e+08 	-4.1491715200e+08 	-4.1655545600e+08 	-4.1563331200e+08 	-4.1591465600e+08 	-4.1627072000e+08 	-4.1653452800e+08 	-4.1535203200e+08 	-4.1590691200e+08 	
-3.7659068800e+08 	-3.7835126400e+08 	-3.7684720000e+08 	-3.7816512000e+08 	-3.7874649600e+08 	-3.7766345600e+08 	-3.7741110400e+08 	-3.7829104000e+08 	-3.7873516800e+08 	-3.7832534400e+08 	
-3.3852940800e+08 	-3.3746000000e+08 	-3.3789916800e+08 	-3.3829612800e+08 	-3.3866892800e+08 	-3.3842700800e+08 	-3.3904912000e+08 	-3.3886486400e+08 	-3.3861721600e+08 	-3.3886332800e+08 	
-2.9408256000e+08 	-2.9386041600e+08 	-2.9300224000e+08 	-2.9418390400e+08 	-2.9401462400e+08 	-2.9373030400e+08 	-2.9372108800e+08 	-2.9426246400e+08 	-2.9278028800e+08 	-2.9325280000e+08 	
-2.4520099200e+08 	-2.4327544000e+08 	-2.4324851200e+08 	-2.4283534400e+08 	-2.4455670400e+08 	-2.4361099200e+08 	-2.4372640000e+08 	-2.4364646400e+08 	-2.4315542400e+08 	-2.4525952000e+08 	
-1.9242494400e+08 	-1.9193796800e+08 	-1.9265363200e+08 	-1.9037225600e+08 	-1.9138902400e+08 	-1.9167401600e+08 	-1.9135907200e+08 	-1.9130430400e+08 	-1.9098334400e+08 	-1.9198134400e+08 	
-1.4167124800e+08 	-1.3989472000e+08 	-1.3954564800e+08 	-1.3953808000e+08 	-1.3949196800e+08 	-1.4044241600e+08 	-1.3970886400e+08 	-1.4000297600e+08 	-1.3854737600e+08 	-1.3947160000e+08 	
-8.7226016000e+07 	-8.6417432000e+07 	-8.8730968000e+07 	-8.7388568000e+07 	-8.5371968000e+07 	-8.6800544000e+07 	-8.6621824000e+07 	-8.6004256000e+07 	-8.7544224000e+07 	-8.6476312000e+07 	
-3.0218648000e+07 	-3.0746356000e+07 	-2.9624850000e+07 	-2.9855442000e+07 	-2.9237368000e+07 	-3.0200550000e+07 	-3.0265800000e+07 	-3.0339348000e+07 	-2.9529398000e+07 	-3.0030094000e+07 	
+2.8734100000e+07 	+2.7381976000e+07 	+2.8547020000e+07 	+2.8453644000e+07 	+2.8401374000e+07 	+2.9015008000e+07 	+2.8505172000e+07 	+2.9504736000e+07 	+2.8238750000e+07 	+2.8532662000e+07 	
+8.6456888000e+07 	+8.5809256000e+07 	+8.5542752000e+07 	+8.5333728000e+07 	+8.5978896000e+07 	+8.5925080000e+07 	+8.4852184000e+07 	+8.4229656000e+07 	+8.4883712000e+07 	+8.5783352000e+07 	
+1.4188384000e+08 	+1.4002011200e+08 	+1.4104729600e+08 	+1.3938548800e+08 	+1.4075219200e+08 	+1.4022734400e+08 	+1.4014739200e+08 	+1.4016028800e+08 	+1.3994760000e+08 	+1.4049366400e+08 	
+1.9363169600e+08 	+1.9359835200e+08 	+1.9299940800e+08 	+1.9223904000e+08 	+1.9185894400e+08 	+1.9285692800e+08 	+1.9254257600e+08 	+1.9268788800e+08 	+1.9146940800e+08 	+1.9158886400e+08 	
+2.4247073600e+08 	+2.4196654400e+08 	+2.4201763200e+08 	+2.4149043200e+08 	+2.4194547200e+08 	+2.4215704000e+08 	+2.4176739200e+08 	+2.4043083200e+08 	+2.4151574400e+08 	+2.4112076800e+08 	
