########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Comparacao_Radial_Tangencial\BQ-002-RADIAL_Q_BOB_+0110A_150611_163220.dat
data                           	11/06/2015
hora                           	16:32:20
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099418e+02
corrente_alim_principal_std(A) 	+9.517419e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325148
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo Booster - BQ-002 - Radial - 110A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.157399e-04   	  +2.622488e-07   	  +1.938447e-04   	  +2.536511e-07   	  +2.257686e-04   	  +2.604697e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.605078e-03   	  +0.000000e+00   	  -2.688234e-03   	  +0.000000e+00   
2   	  -4.120489e+00   	  +1.957731e-05   	  +2.846667e-03   	  +1.804440e-05   	  +4.120490e+00   	  +1.957351e-05   	  -3.454283e-04   	  +6.570289e-06   	  +1.000000e+00   	  +0.000000e+00   	  -6.908567e-04   	  +0.000000e+00   
3   	  +8.508767e-03   	  +8.546775e-04   	  +1.100996e-01   	  +8.912983e-04   	  +1.104279e-01   	  +8.906373e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.613732e-05   	  +0.000000e+00   	  -4.676005e-04   	  +0.000000e+00   
4   	  +1.874464e+00   	  +4.535112e-02   	  +2.162742e-02   	  +7.561520e-02   	  +1.874589e+00   	  +4.526270e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.393171e-04   	  +0.000000e+00   	  -1.607430e-06   	  +0.000000e+00   
5   	  -6.955301e+01   	  +3.810617e+00   	  -3.418491e+00   	  +3.680013e+00   	  +6.963697e+01   	  +3.896714e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.046516e-05   	  +0.000000e+00   	  +4.446312e-06   	  +0.000000e+00   
6   	  +4.205510e+04   	  +1.429171e+02   	  -5.254604e+03   	  +1.847494e+02   	  +4.238210e+04   	  +1.403659e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.572429e-04   	  +0.000000e+00   	  +1.196034e-04   	  +0.000000e+00   
7   	  -5.750876e+03   	  +9.276550e+03   	  +9.823991e+04   	  +1.347417e+04   	  +9.840809e+04   	  +1.328699e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.290738e-06   	  +0.000000e+00   	  -3.913177e-05   	  +0.000000e+00   
8   	  -6.533897e+06   	  +5.670804e+05   	  +3.540396e+06   	  +3.882953e+05   	  +7.431434e+06   	  +6.158464e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.554617e-05   	  +0.000000e+00   	  -2.467922e-05   	  +0.000000e+00   
9   	  +6.580155e+08   	  +5.508569e+07   	  -2.779217e+08   	  +4.712607e+07   	  +7.143003e+08   	  +4.641582e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.027010e-05   	  +0.000000e+00   	  +3.390316e-05   	  +0.000000e+00   
10  	  -6.215479e+11   	  +2.333997e+09   	  +1.214835e+10   	  +2.830537e+09   	  +6.216667e+11   	  +2.343262e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.326876e-03   	  +0.000000e+00   	  -2.593421e-05   	  +0.000000e+00   
11  	  -1.205105e+12   	  +4.906942e+10   	  +8.587964e+10   	  +1.455753e+11   	  +1.208161e+12   	  +4.568684e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.502135e-05   	  +0.000000e+00   	  -3.208366e-06   	  +0.000000e+00   
12  	  +2.256892e+13   	  +8.068138e+12   	  -3.785995e+13   	  +5.804372e+12   	  +4.407643e+13   	  +6.339338e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.475511e-05   	  +0.000000e+00   	  +2.475209e-05   	  +0.000000e+00   
13  	  +2.711388e+14   	  +4.810490e+14   	  +5.712924e+13   	  +3.329208e+14   	  +2.770921e+14   	  +3.370143e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.102141e-06   	  +0.000000e+00   	  -6.536244e-07   	  +0.000000e+00   
14  	  -2.901127e+17   	  +2.609865e+16   	  -3.639772e+16   	  +2.845046e+16   	  +2.923871e+17   	  +2.305498e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.808643e-05   	  +0.000000e+00   	  +7.287558e-06   	  +0.000000e+00   
15  	  -9.643216e+17   	  +1.673901e+18   	  -1.671163e+17   	  +2.138320e+18   	  +9.786951e+17   	  +8.274463e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.378842e-06   	  +0.000000e+00   	  +5.855510e-07   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5294858000e+07 	+2.5744984000e+07 	+2.4697174000e+07 	+2.5605910000e+07 	+2.5883196000e+07 	+2.4995314000e+07 	+2.5651924000e+07 	+2.5434538000e+07 	+2.5639976000e+07 	+2.5128682000e+07 	
+7.7775744000e+07 	+7.7170328000e+07 	+7.7926832000e+07 	+7.6535056000e+07 	+7.7309256000e+07 	+7.7319256000e+07 	+7.7448536000e+07 	+7.7158584000e+07 	+7.6668400000e+07 	+7.7290912000e+07 	
+1.2701428800e+08 	+1.2703528000e+08 	+1.2636095200e+08 	+1.2618209600e+08 	+1.2566034400e+08 	+1.2615387200e+08 	+1.2596272000e+08 	+1.2667588800e+08 	+1.2645929600e+08 	+1.2584744000e+08 	
+1.7631395200e+08 	+1.7661068800e+08 	+1.7591888000e+08 	+1.7749107200e+08 	+1.7731307200e+08 	+1.7725313600e+08 	+1.7629806400e+08 	+1.7623073600e+08 	+1.7713763200e+08 	+1.7696360000e+08 	
+2.2534291200e+08 	+2.2560470400e+08 	+2.2675723200e+08 	+2.2599304000e+08 	+2.2637960000e+08 	+2.2662414400e+08 	+2.2732044800e+08 	+2.2643008000e+08 	+2.2582692800e+08 	+2.2654721600e+08 	
+2.7117651200e+08 	+2.7050742400e+08 	+2.7077228800e+08 	+2.6986342400e+08 	+2.7000739200e+08 	+2.7009878400e+08 	+2.7037987200e+08 	+2.7117529600e+08 	+2.7109315200e+08 	+2.7090108800e+08 	
+3.1729011200e+08 	+3.1702067200e+08 	+3.1710329600e+08 	+3.1679286400e+08 	+3.1704364800e+08 	+3.1676054400e+08 	+3.1655811200e+08 	+3.1649488000e+08 	+3.1692291200e+08 	+3.1702534400e+08 	
+3.5836457600e+08 	+3.5919721600e+08 	+3.5878064000e+08 	+3.5992732800e+08 	+3.5952361600e+08 	+3.5929651200e+08 	+3.5919859200e+08 	+3.5900601600e+08 	+3.5910256000e+08 	+3.5861104000e+08 	
+3.9672393600e+08 	+3.9658614400e+08 	+3.9629424000e+08 	+3.9611264000e+08 	+3.9626198400e+08 	+3.9649356800e+08 	+3.9636006400e+08 	+3.9658214400e+08 	+3.9558832000e+08 	+3.9589331200e+08 	
+4.3436604800e+08 	+4.3333347200e+08 	+4.3371014400e+08 	+4.3300656000e+08 	+4.3282908800e+08 	+4.3321651200e+08 	+4.3352521600e+08 	+4.3358832000e+08 	+4.3427500800e+08 	+4.3416451200e+08 	
+4.6758185600e+08 	+4.6807296000e+08 	+4.6815222400e+08 	+4.6809081600e+08 	+4.6813062400e+08 	+4.6784732800e+08 	+4.6736105600e+08 	+4.6763776000e+08 	+4.6796108800e+08 	+4.6834748800e+08 	
+4.9606454400e+08 	+4.9687363200e+08 	+4.9665644800e+08 	+4.9779587200e+08 	+4.9793526400e+08 	+4.9733241600e+08 	+4.9766454400e+08 	+4.9693427200e+08 	+4.9656243200e+08 	+4.9653625600e+08 	
+5.2243897600e+08 	+5.2215046400e+08 	+5.2228547200e+08 	+5.2175366400e+08 	+5.2167001600e+08 	+5.2277200000e+08 	+5.2273417600e+08 	+5.2266976000e+08 	+5.2285897600e+08 	+5.2240601600e+08 	
+5.4807379200e+08 	+5.4744121600e+08 	+5.4701939200e+08 	+5.4643353600e+08 	+5.4637081600e+08 	+5.4605612800e+08 	+5.4633433600e+08 	+5.4664403200e+08 	+5.4683539200e+08 	+5.4685523200e+08 	
+5.6302073600e+08 	+5.6386227200e+08 	+5.6423264000e+08 	+5.6493235200e+08 	+5.6448550400e+08 	+5.6406316800e+08 	+5.6376665600e+08 	+5.6370470400e+08 	+5.6372940800e+08 	+5.6384051200e+08 	
+5.7593753600e+08 	+5.7594419200e+08 	+5.7596198400e+08 	+5.7628217600e+08 	+5.7673856000e+08 	+5.7679532800e+08 	+5.7670508800e+08 	+5.7692467200e+08 	+5.7648576000e+08 	+5.7576294400e+08 	
+5.8957561600e+08 	+5.8909177600e+08 	+5.8905363200e+08 	+5.8825625600e+08 	+5.8840185600e+08 	+5.8889625600e+08 	+5.8906886400e+08 	+5.8880537600e+08 	+5.8883366400e+08 	+5.8966912000e+08 	
+5.9202355200e+08 	+5.9186611200e+08 	+5.9194809600e+08 	+5.9202470400e+08 	+5.9141606400e+08 	+5.9094617600e+08 	+5.9110976000e+08 	+5.9126560000e+08 	+5.9168230400e+08 	+5.9201126400e+08 	
+5.9100851200e+08 	+5.9221094400e+08 	+5.9194732800e+08 	+5.9268000000e+08 	+5.9318182400e+08 	+5.9279494400e+08 	+5.9233491200e+08 	+5.9240960000e+08 	+5.9185222400e+08 	+5.9174873600e+08 	
+5.8958054400e+08 	+5.8884723200e+08 	+5.8918137600e+08 	+5.8875686400e+08 	+5.8900147200e+08 	+5.8980844800e+08 	+5.8983123200e+08 	+5.8993766400e+08 	+5.8959558400e+08 	+5.8916435200e+08 	
+5.7759852800e+08 	+5.7674348800e+08 	+5.7661888000e+08 	+5.7619161600e+08 	+5.7578105600e+08 	+5.7574316800e+08 	+5.7635020800e+08 	+5.7590310400e+08 	+5.7702227200e+08 	+5.7694092800e+08 	
+5.6443238400e+08 	+5.6511904000e+08 	+5.6532467200e+08 	+5.6576678400e+08 	+5.6548652800e+08 	+5.6507993600e+08 	+5.6462336000e+08 	+5.6497286400e+08 	+5.6466188800e+08 	+5.6499417600e+08 	
+5.4684230400e+08 	+5.4825036800e+08 	+5.4753548800e+08 	+5.4789376000e+08 	+5.4901158400e+08 	+5.4855468800e+08 	+5.4796665600e+08 	+5.4821792000e+08 	+5.4765388800e+08 	+5.4763398400e+08 	
+5.2393683200e+08 	+5.2215760000e+08 	+5.2290156800e+08 	+5.2227088000e+08 	+5.2170793600e+08 	+5.2259820800e+08 	+5.2317353600e+08 	+5.2246003200e+08 	+5.2290732800e+08 	+5.2309750400e+08 	
