########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Comparacao_Radial_Tangencial\BQ-001-RADIAL_Q_BOB_+0110A_150611_153319.dat
data                           	11/06/2015
hora                           	15:33:19
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099526e+02
corrente_alim_principal_std(A) 	+8.299463e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325148
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo Booster - BQ-001 - Radial - 110A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.017662e-04   	  +4.417871e-07   	  +2.949650e-04   	  +5.824860e-07   	  +3.120267e-04   	  +5.133264e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.413845e-03   	  +0.000000e+00   	  -4.097969e-03   	  +0.000000e+00   
2   	  -4.113047e+00   	  +1.893559e-05   	  +2.463052e-03   	  +2.321458e-05   	  +4.113048e+00   	  +1.894316e-05   	  -2.994193e-04   	  +8.463911e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.988387e-04   	  +0.000000e+00   
3   	  +8.166676e-03   	  +1.059761e-03   	  -7.281911e-03   	  +9.781776e-04   	  +1.094170e-02   	  +1.045961e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.474719e-05   	  +0.000000e+00   	  +3.098273e-05   	  +0.000000e+00   
4   	  +2.765222e+00   	  +3.683582e-02   	  +9.505383e-01   	  +1.033615e-01   	  +2.924034e+00   	  +4.233660e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.058934e-04   	  +0.000000e+00   	  -7.077535e-05   	  +0.000000e+00   
5   	  -5.628574e+01   	  +3.398383e+00   	  +3.048556e+01   	  +5.535699e+00   	  +6.401135e+01   	  +3.950888e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.334133e-05   	  +0.000000e+00   	  -3.972324e-05   	  +0.000000e+00   
6   	  +4.194666e+04   	  +1.476439e+02   	  -4.426423e+03   	  +2.706039e+02   	  +4.217957e+04   	  +1.417469e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.565021e-04   	  +0.000000e+00   	  +1.009349e-04   	  +0.000000e+00   
7   	  +4.187792e+03   	  +1.276273e+04   	  +1.552476e+05   	  +1.329657e+04   	  +1.553041e+05   	  +1.354422e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.671135e-06   	  +0.000000e+00   	  -6.195144e-05   	  +0.000000e+00   
8   	  -5.496418e+06   	  +5.655386e+05   	  +7.002058e+06   	  +8.843363e+05   	  +8.901653e+06   	  +7.529965e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.838348e-05   	  +0.000000e+00   	  -4.889791e-05   	  +0.000000e+00   
9   	  +5.298770e+08   	  +2.618371e+07   	  -2.586406e+08   	  +6.000636e+07   	  +5.896309e+08   	  +2.922279e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.475565e-05   	  +0.000000e+00   	  +3.160817e-05   	  +0.000000e+00   
10  	  -6.141940e+11   	  +3.068298e+09   	  +4.138094e+09   	  +3.229367e+09   	  +6.142080e+11   	  +3.084685e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.313549e-03   	  +0.000000e+00   	  -8.849954e-06   	  +0.000000e+00   
11  	  -1.588674e+12   	  +1.546335e+11   	  +5.625734e+11   	  +2.894931e+11   	  +1.685341e+12   	  +1.395009e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.945846e-05   	  +0.000000e+00   	  -2.105513e-05   	  +0.000000e+00   
12  	  +3.849451e+13   	  +8.570918e+12   	  -4.435819e+13   	  +1.267251e+13   	  +5.873224e+13   	  +1.050722e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.521248e-05   	  +0.000000e+00   	  +2.905297e-05   	  +0.000000e+00   
13  	  +6.838805e+14   	  +4.838644e+14   	  +9.145411e+14   	  +4.502925e+14   	  +1.141962e+15   	  +3.470573e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.838538e-06   	  +0.000000e+00   	  -1.048234e-05   	  +0.000000e+00   
14  	  -2.801995e+17   	  +3.294122e+16   	  -4.777000e+16   	  +3.226832e+16   	  +2.842424e+17   	  +3.383508e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.620310e-05   	  +0.000000e+00   	  +9.581822e-06   	  +0.000000e+00   
15  	  -4.201126e+17   	  +1.604762e+18   	  -1.503142e+18   	  +1.694141e+18   	  +1.560747e+18   	  +1.207779e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.474676e-06   	  +0.000000e+00   	  +5.276318e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3684226000e+07 	+2.4838482000e+07 	+2.4013690000e+07 	+2.3646732000e+07 	+2.4697178000e+07 	+2.3643102000e+07 	+2.3640192000e+07 	+2.4090878000e+07 	+2.3735852000e+07 	+2.4500828000e+07 	
+7.6605440000e+07 	+7.5715232000e+07 	+7.5399640000e+07 	+7.5886072000e+07 	+7.5107448000e+07 	+7.5892648000e+07 	+7.6246856000e+07 	+7.6515720000e+07 	+7.6069248000e+07 	+7.5644416000e+07 	
+1.2624558400e+08 	+1.2532223200e+08 	+1.2542036800e+08 	+1.2498558400e+08 	+1.2604047200e+08 	+1.2632688800e+08 	+1.2611496800e+08 	+1.2566448800e+08 	+1.2616397600e+08 	+1.2647796000e+08 	
+1.7568020800e+08 	+1.7654721600e+08 	+1.7735203200e+08 	+1.7691563200e+08 	+1.7638928000e+08 	+1.7700182400e+08 	+1.7668675200e+08 	+1.7738153600e+08 	+1.7747928000e+08 	+1.7665200000e+08 	
+2.2474075200e+08 	+2.2529884800e+08 	+2.2534412800e+08 	+2.2619896000e+08 	+2.2608164800e+08 	+2.2531179200e+08 	+2.2593604800e+08 	+2.2477443200e+08 	+2.2473193600e+08 	+2.2458947200e+08 	
+2.6964144000e+08 	+2.6967628800e+08 	+2.6878521600e+08 	+2.6957456000e+08 	+2.6946720000e+08 	+2.6931708800e+08 	+2.6905283200e+08 	+2.6895116800e+08 	+2.6839280000e+08 	+2.6833443200e+08 	
+3.1673683200e+08 	+3.1623574400e+08 	+3.1658537600e+08 	+3.1492265600e+08 	+3.1489376000e+08 	+3.1524953600e+08 	+3.1471350400e+08 	+3.1527440000e+08 	+3.1554963200e+08 	+3.1669008000e+08 	
+3.5724803200e+08 	+3.5754329600e+08 	+3.5768572800e+08 	+3.5752380800e+08 	+3.5772822400e+08 	+3.5716809600e+08 	+3.5773504000e+08 	+3.5839923200e+08 	+3.5860102400e+08 	+3.5839753600e+08 	
+3.9462134400e+08 	+3.9457392000e+08 	+3.9464537600e+08 	+3.9492339200e+08 	+3.9520032000e+08 	+3.9542182400e+08 	+3.9541024000e+08 	+3.9503897600e+08 	+3.9458899200e+08 	+3.9446713600e+08 	
+4.3304601600e+08 	+4.3238624000e+08 	+4.3220646400e+08 	+4.3245417600e+08 	+4.3281664000e+08 	+4.3349036800e+08 	+4.3336355200e+08 	+4.3314307200e+08 	+4.3260124800e+08 	+4.3228585600e+08 	
+4.6671865600e+08 	+4.6750588800e+08 	+4.6736582400e+08 	+4.6725683200e+08 	+4.6688432000e+08 	+4.6676713600e+08 	+4.6664723200e+08 	+4.6655945600e+08 	+4.6703142400e+08 	+4.6713100800e+08 	
+4.9460931200e+08 	+4.9566816000e+08 	+4.9560601600e+08 	+4.9603171200e+08 	+4.9540537600e+08 	+4.9466441600e+08 	+4.9465152000e+08 	+4.9483452800e+08 	+4.9534211200e+08 	+4.9545350400e+08 	
+5.2170144000e+08 	+5.1978790400e+08 	+5.1980147200e+08 	+5.2019145600e+08 	+5.2033164800e+08 	+5.2047750400e+08 	+5.2061900800e+08 	+5.2018652800e+08 	+5.2021340800e+08 	+5.1989712000e+08 	
+5.4539833600e+08 	+5.4539590400e+08 	+5.4550675200e+08 	+5.4462131200e+08 	+5.4504179200e+08 	+5.4562361600e+08 	+5.4577094400e+08 	+5.4562214400e+08 	+5.4547040000e+08 	+5.4549600000e+08 	
+5.6125804800e+08 	+5.6272320000e+08 	+5.6303084800e+08 	+5.6267200000e+08 	+5.6218278400e+08 	+5.6229958400e+08 	+5.6196268800e+08 	+5.6286444800e+08 	+5.6303539200e+08 	+5.6356038400e+08 	
+5.7446476800e+08 	+5.7426566400e+08 	+5.7447033600e+08 	+5.7505152000e+08 	+5.7507552000e+08 	+5.7458515200e+08 	+5.7447404800e+08 	+5.7459827200e+08 	+5.7411328000e+08 	+5.7423379200e+08 	
+5.8852825600e+08 	+5.8716416000e+08 	+5.8649932800e+08 	+5.8713132800e+08 	+5.8766316800e+08 	+5.8792908800e+08 	+5.8755385600e+08 	+5.8723648000e+08 	+5.8703948800e+08 	+5.8664115200e+08 	
+5.9012000000e+08 	+5.9072582400e+08 	+5.9036204800e+08 	+5.8964620800e+08 	+5.8955200000e+08 	+5.9003148800e+08 	+5.9048620800e+08 	+5.9045043200e+08 	+5.9077984000e+08 	+5.9059481600e+08 	
+5.8953484800e+08 	+5.9057324800e+08 	+5.9083232000e+08 	+5.9078073600e+08 	+5.9024723200e+08 	+5.8990380800e+08 	+5.9009932800e+08 	+5.9002489600e+08 	+5.9048569600e+08 	+5.9060928000e+08 	
+5.8786796800e+08 	+5.8694080000e+08 	+5.8756294400e+08 	+5.8784486400e+08 	+5.8846240000e+08 	+5.8796864000e+08 	+5.8758419200e+08 	+5.8696486400e+08 	+5.8711328000e+08 	+5.8677260800e+08 	
+5.7571590400e+08 	+5.7489126400e+08 	+5.7460128000e+08 	+5.7433299200e+08 	+5.7469235200e+08 	+5.7526233600e+08 	+5.7497100800e+08 	+5.7529561600e+08 	+5.7446342400e+08 	+5.7473971200e+08 	
+5.6291840000e+08 	+5.6395059200e+08 	+5.6378592000e+08 	+5.6335456000e+08 	+5.6287065600e+08 	+5.6254144000e+08 	+5.6342688000e+08 	+5.6373139200e+08 	+5.6418688000e+08 	+5.6424844800e+08 	
+5.4573977600e+08 	+5.4596928000e+08 	+5.4638323200e+08 	+5.4705798400e+08 	+5.4607225600e+08 	+5.4583091200e+08 	+5.4554368000e+08 	+5.4596275200e+08 	+5.4624057600e+08 	+5.4632192000e+08 	
+5.2213459200e+08 	+5.2026470400e+08 	+5.2035001600e+08 	+5.2055961600e+08 	+5.2124268800e+08 	+5.2154508800e+08 	+5.2137779200e+08 	+5.2072681600e+08 	+5.2070268800e+08 	+5.2008320000e+08 	
