########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Comparacao_Radial_Tangencial\BQ-002-TANGENCIAL_Q_BOB_+0110A_150611_164629.dat
data                           	11/06/2015
hora                           	16:46:29
temperatura_ima(C)             	0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099433e+02
corrente_alim_principal_std(A) 	+1.206282e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBGT_0001
tipo_bobina_girante            	Bobina Tangencial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	196896
n_espiras_bobina_principal     	20
raio_interno_bobina_princip(m) 	15.5
raio_externo_bobina_princip(m) 	0.018183
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo Booster - BQ-002 - Tangencial - 110A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.761213e-05   	  +2.305860e-06   	  -2.546911e-04   	  +1.074066e-06   	  +2.727558e-04   	  +8.990391e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.386312e-03   	  +0.000000e+00   	  -3.617188e-03   	  +0.000000e+00   
2   	  +4.023507e+00   	  +5.038799e-05   	  +1.710070e-02   	  +2.964233e-05   	  +4.023543e+00   	  +5.034690e-05   	  +2.125087e-03   	  +1.107692e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.250199e-03   	  +0.000000e+00   
3   	  +8.824065e-02   	  +1.661153e-03   	  -1.639394e-01   	  +9.105885e-04   	  +1.861788e-01   	  +1.150899e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.837974e-04   	  +0.000000e+00   	  -7.130447e-04   	  +0.000000e+00   
4   	  +9.040292e-01   	  +1.180241e-01   	  +4.753918e-01   	  +7.248126e-02   	  +1.021404e+00   	  +8.433712e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.881036e-05   	  +0.000000e+00   	  +3.618454e-05   	  +0.000000e+00   
5   	  -1.129302e+01   	  +4.638554e+00   	  +2.964931e+01   	  +4.422066e+00   	  +3.172718e+01   	  +4.771967e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.504248e-05   	  +0.000000e+00   	  +3.949335e-05   	  +0.000000e+00   
6   	  -6.951618e+04   	  +3.107670e+02   	  -2.313832e+03   	  +2.223939e+02   	  +6.955468e+04   	  +3.074049e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.620442e-03   	  +0.000000e+00   	  -5.393608e-05   	  +0.000000e+00   
7   	  -1.853459e+04   	  +1.592381e+04   	  +4.419268e+04   	  +1.422315e+04   	  +4.792206e+04   	  +1.541634e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.560815e-06   	  +0.000000e+00   	  +1.802751e-05   	  +0.000000e+00   
8   	  -1.960253e+06   	  +8.823704e+05   	  +1.384020e+06   	  +1.023335e+06   	  +2.399605e+06   	  +6.762165e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.399380e-05   	  +0.000000e+00   	  +9.880206e-06   	  +0.000000e+00   
9   	  +8.943643e+07   	  +1.219421e+08   	  -6.908320e+07   	  +1.669901e+08   	  +1.130105e+08   	  +7.711824e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.117316e-05   	  +0.000000e+00   	  -8.630462e-06   	  +0.000000e+00   
10  	  +4.697037e+11   	  +1.990672e+10   	  +1.872448e+09   	  +1.389818e+10   	  +4.697074e+11   	  +1.946997e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.026889e-03   	  +0.000000e+00   	  +4.093639e-06   	  +0.000000e+00   
11  	  +1.526514e+12   	  +6.802196e+11   	  -2.497167e+11   	  +9.401804e+11   	  +1.546805e+12   	  +5.411024e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.840346e-05   	  +0.000000e+00   	  -9.554002e-06   	  +0.000000e+00   
12  	  +1.269734e+14   	  +7.582410e+13   	  +9.531758e+13   	  +6.398493e+13   	  +1.587693e+14   	  +4.678395e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.501365e-05   	  +0.000000e+00   	  +6.381882e-05   	  +0.000000e+00   
13  	  -1.676448e+15   	  +2.341465e+15   	  +3.692249e+15   	  +2.655103e+15   	  +4.055019e+15   	  +2.119230e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.964282e-05   	  +0.000000e+00   	  +4.326182e-05   	  +0.000000e+00   
14  	  -8.149099e+17   	  +7.514416e+16   	  -2.766088e+16   	  +3.882037e+16   	  +8.153792e+17   	  +7.155156e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.670942e-04   	  +0.000000e+00   	  -5.671760e-06   	  +0.000000e+00   
15  	  -1.153629e+18   	  +1.783255e+18   	  +4.747956e+17   	  +1.682510e+18   	  +1.247514e+18   	  +1.222064e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.139579e-06   	  +0.000000e+00   	  +1.703713e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.1436243200e+08 	-6.1412256000e+08 	-6.1343264000e+08 	-6.1446924800e+08 	-6.1520819200e+08 	-6.1272870400e+08 	-6.1427033600e+08 	-6.1434009600e+08 	-6.1377881600e+08 	-6.1412339200e+08 	
-6.1554400000e+08 	-6.1511379200e+08 	-6.1480812800e+08 	-6.1524921600e+08 	-6.1658464000e+08 	-6.1416275200e+08 	-6.1491424000e+08 	-6.1466496000e+08 	-6.1458515200e+08 	-6.1385881600e+08 	
-6.2014259200e+08 	-6.1953024000e+08 	-6.1819328000e+08 	-6.1867660800e+08 	-6.2048038400e+08 	-6.1942380800e+08 	-6.1806995200e+08 	-6.1847724800e+08 	-6.1910156800e+08 	-6.1677702400e+08 	
-6.0808889600e+08 	-6.0703539200e+08 	-6.0736038400e+08 	-6.0630956800e+08 	-6.0812652800e+08 	-6.0722169600e+08 	-6.0671590400e+08 	-6.0630259200e+08 	-6.0685644800e+08 	-6.0622342400e+08 	
-5.9205843200e+08 	-5.9187424000e+08 	-5.9128492800e+08 	-5.9062508800e+08 	-5.9177312000e+08 	-5.9266022400e+08 	-5.9095072000e+08 	-5.9079808000e+08 	-5.9164985600e+08 	-5.9058374400e+08 	
-5.6973952000e+08 	-5.6946675200e+08 	-5.6979916800e+08 	-5.6848518400e+08 	-5.6826713600e+08 	-5.7008300800e+08 	-5.6953638400e+08 	-5.6904134400e+08 	-5.6981356800e+08 	-5.6911360000e+08 	
-5.4266048000e+08 	-5.4307705600e+08 	-5.4359904000e+08 	-5.4236038400e+08 	-5.4272224000e+08 	-5.4365868800e+08 	-5.4257708800e+08 	-5.4317824000e+08 	-5.4327315200e+08 	-5.4279008000e+08 	
-5.2267673600e+08 	-5.2338700800e+08 	-5.2435353600e+08 	-5.2285171200e+08 	-5.2141532800e+08 	-5.2378697600e+08 	-5.2388905600e+08 	-5.2353510400e+08 	-5.2363456000e+08 	-5.2350444800e+08 	
-4.9669804800e+08 	-4.9802419200e+08 	-4.9813638400e+08 	-4.9836144000e+08 	-4.9696793600e+08 	-4.9822950400e+08 	-4.9823974400e+08 	-4.9793654400e+08 	-4.9795337600e+08 	-4.9901907200e+08 	
-4.5307638400e+08 	-4.5394089600e+08 	-4.5452176000e+08 	-4.5410697600e+08 	-4.5297568000e+08 	-4.5298211200e+08 	-4.5434566400e+08 	-4.5441776000e+08 	-4.5356873600e+08 	-4.5524163200e+08 	
-4.1277052800e+08 	-4.1306358400e+08 	-4.1353072000e+08 	-4.1440809600e+08 	-4.1212572800e+08 	-4.1217206400e+08 	-4.1346336000e+08 	-4.1247526400e+08 	-4.1278272000e+08 	-4.1389625600e+08 	
-3.8144550400e+08 	-3.8175366400e+08 	-3.8166377600e+08 	-3.8232022400e+08 	-3.8214400000e+08 	-3.8119798400e+08 	-3.8199404800e+08 	-3.8161795200e+08 	-3.8191657600e+08 	-3.8305728000e+08 	
-3.4267568000e+08 	-3.4133004800e+08 	-3.4273216000e+08 	-3.4356089600e+08 	-3.4329529600e+08 	-3.4146073600e+08 	-3.4280348800e+08 	-3.4231161600e+08 	-3.4156544000e+08 	-3.4371049600e+08 	
-2.9281340800e+08 	-2.9241808000e+08 	-2.9202092800e+08 	-2.9375571200e+08 	-2.9413619200e+08 	-2.9357097600e+08 	-2.9341398400e+08 	-2.9377209600e+08 	-2.9346441600e+08 	-2.9394800000e+08 	
-2.4022348800e+08 	-2.3916062400e+08 	-2.3880728000e+08 	-2.3943534400e+08 	-2.4059401600e+08 	-2.3995400000e+08 	-2.3947414400e+08 	-2.3976792000e+08 	-2.3958715200e+08 	-2.3938123200e+08 	
-1.9387619200e+08 	-1.9143470400e+08 	-1.9181259200e+08 	-1.9186945600e+08 	-1.9306593600e+08 	-1.9221089600e+08 	-1.9125876800e+08 	-1.9189779200e+08 	-1.9153617600e+08 	-1.9022931200e+08 	
-1.4520256000e+08 	-1.4587947200e+08 	-1.4475592000e+08 	-1.4350616000e+08 	-1.4492675200e+08 	-1.4576750400e+08 	-1.4440590400e+08 	-1.4478852800e+08 	-1.4528908800e+08 	-1.4382096000e+08 	
-8.9814736000e+07 	-8.9049512000e+07 	-8.8102744000e+07 	-8.7685248000e+07 	-8.8941280000e+07 	-8.8114720000e+07 	-8.8643176000e+07 	-8.9536744000e+07 	-8.8826208000e+07 	-8.8189792000e+07 	
-2.5497324000e+07 	-2.6883194000e+07 	-2.6420218000e+07 	-2.6064470000e+07 	-2.6060766000e+07 	-2.7282696000e+07 	-2.6207828000e+07 	-2.6704036000e+07 	-2.7270602000e+07 	-2.4635060000e+07 	
+3.2630828000e+07 	+3.1498150000e+07 	+3.2500550000e+07 	+3.2955608000e+07 	+3.3196242000e+07 	+3.2569232000e+07 	+3.3336492000e+07 	+3.2765372000e+07 	+3.2094722000e+07 	+3.3435834000e+07 	
+8.4205176000e+07 	+8.2542408000e+07 	+8.3029016000e+07 	+8.3833656000e+07 	+8.3516016000e+07 	+8.4281216000e+07 	+8.2756056000e+07 	+8.2506392000e+07 	+8.3993256000e+07 	+8.3912408000e+07 	
+1.3806376000e+08 	+1.3575424000e+08 	+1.3662204800e+08 	+1.3621340800e+08 	+1.3795011200e+08 	+1.3670081600e+08 	+1.3680356800e+08 	+1.3874801600e+08 	+1.3629387200e+08 	+1.3738536000e+08 	
+1.9317966400e+08 	+1.9325960000e+08 	+1.9059193600e+08 	+1.9274544000e+08 	+1.9272097600e+08 	+1.9501078400e+08 	+1.9350467200e+08 	+1.9267115200e+08 	+1.9430096000e+08 	+1.9154870400e+08 	
+2.4609908800e+08 	+2.4430569600e+08 	+2.4499126400e+08 	+2.4454224000e+08 	+2.4534377600e+08 	+2.4610617600e+08 	+2.4486417600e+08 	+2.4582731200e+08 	+2.4460881600e+08 	+2.4332470400e+08 	
