########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Comparacao_Radial_Tangencial\BQ-003-RADIAL_Q_BOB_+0110A_150611_174414.dat
data                           	11/06/2015
hora                           	17:44:14
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099429e+02
corrente_alim_principal_std(A) 	+9.498113e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325148
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo Booster - BQ-003 - Radial - 110A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.251578e-04   	  +3.815421e-07   	  +1.652494e-04   	  +4.163587e-07   	  +2.072965e-04   	  +3.839289e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.739706e-03   	  +0.000000e+00   	  -2.296982e-03   	  +0.000000e+00   
2   	  -4.110968e+00   	  +1.253231e-05   	  +1.285389e-03   	  +2.271267e-05   	  +4.110968e+00   	  +1.253132e-05   	  -1.563366e-04   	  +8.287541e-06   	  +1.000000e+00   	  +0.000000e+00   	  -3.126731e-04   	  +0.000000e+00   
3   	  +9.595950e-03   	  +1.137865e-03   	  +4.803840e-02   	  +1.127621e-03   	  +4.898745e-02   	  +1.094907e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.084905e-05   	  +0.000000e+00   	  -2.044949e-04   	  +0.000000e+00   
4   	  +1.794631e-01   	  +4.427554e-02   	  +7.815849e-01   	  +6.913735e-02   	  +8.019239e-01   	  +6.531364e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.336925e-05   	  +0.000000e+00   	  -5.822482e-05   	  +0.000000e+00   
5   	  -4.605020e+01   	  +5.185792e+00   	  +6.454715e+01   	  +3.323354e+00   	  +7.929032e+01   	  +3.600192e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.003459e-05   	  +0.000000e+00   	  -8.414864e-05   	  +0.000000e+00   
6   	  +4.180826e+04   	  +3.281463e+02   	  -4.080335e+03   	  +2.620169e+02   	  +4.200690e+04   	  +3.331829e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.538283e-04   	  +0.000000e+00   	  +9.309018e-05   	  +0.000000e+00   
7   	  +1.318648e+04   	  +1.378619e+04   	  +1.037083e+05   	  +1.643200e+04   	  +1.045432e+05   	  +1.701101e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.264718e-06   	  +0.000000e+00   	  -4.140564e-05   	  +0.000000e+00   
8   	  -4.712088e+06   	  +7.325131e+05   	  +7.816314e+06   	  +5.905688e+05   	  +9.126803e+06   	  +7.183350e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.292286e-05   	  +0.000000e+00   	  -5.461176e-05   	  +0.000000e+00   
9   	  +5.935972e+08   	  +5.930901e+07   	  -4.827441e+08   	  +5.625005e+07   	  +7.651140e+08   	  +5.415982e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.257951e-05   	  +0.000000e+00   	  +5.902543e-05   	  +0.000000e+00   
10  	  -6.082404e+11   	  +3.066558e+09   	  +1.038853e+10   	  +2.419962e+09   	  +6.083291e+11   	  +3.080877e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.301474e-03   	  +0.000000e+00   	  -2.222871e-05   	  +0.000000e+00   
11  	  -1.564771e+12   	  +1.180887e+11   	  +4.944979e+11   	  +8.384534e+10   	  +1.641047e+12   	  +1.328948e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.859345e-05   	  +0.000000e+00   	  -1.851666e-05   	  +0.000000e+00   
12  	  +1.118783e+13   	  +8.291806e+12   	  -4.936821e+13   	  +8.309040e+12   	  +5.062004e+13   	  +9.316952e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.331321e-06   	  +0.000000e+00   	  +3.235071e-05   	  +0.000000e+00   
13  	  +1.894697e+15   	  +4.064575e+14   	  +1.357764e+15   	  +4.016408e+14   	  +2.330966e+15   	  +2.713080e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.172772e-05   	  +0.000000e+00   	  -1.557037e-05   	  +0.000000e+00   
14  	  -3.077803e+17   	  +2.206827e+16   	  +4.029398e+16   	  +2.727868e+16   	  +3.104067e+17   	  +2.325399e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.176655e-05   	  +0.000000e+00   	  -8.086351e-06   	  +0.000000e+00   
15  	  +2.015810e+18   	  +1.737614e+18   	  -3.379719e+18   	  +1.792847e+18   	  +3.935224e+18   	  +1.036836e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.079461e-06   	  +0.000000e+00   	  +1.186946e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4848252000e+07 	+2.5658924000e+07 	+2.5877414000e+07 	+2.4978010000e+07 	+2.5706718000e+07 	+2.4721632000e+07 	+2.4955220000e+07 	+2.4530352000e+07 	+2.6094622000e+07 	+2.5714708000e+07 	
+7.7830848000e+07 	+7.7638824000e+07 	+7.7439664000e+07 	+7.6206136000e+07 	+7.6499512000e+07 	+7.6565024000e+07 	+7.6282320000e+07 	+7.8063144000e+07 	+7.7700264000e+07 	+7.7508096000e+07 	
+1.2717857600e+08 	+1.2601872000e+08 	+1.2605049600e+08 	+1.2679660800e+08 	+1.2632188800e+08 	+1.2700458400e+08 	+1.2702278400e+08 	+1.2652372800e+08 	+1.2579673600e+08 	+1.2669926400e+08 	
+1.7626844800e+08 	+1.7662080000e+08 	+1.7571099200e+08 	+1.7763024000e+08 	+1.7734110400e+08 	+1.7717228800e+08 	+1.7780078400e+08 	+1.7804168000e+08 	+1.7764113600e+08 	+1.7732080000e+08 	
+2.2534476800e+08 	+2.2661240000e+08 	+2.2760792000e+08 	+2.2566233600e+08 	+2.2694806400e+08 	+2.2651920000e+08 	+2.2645280000e+08 	+2.2610748800e+08 	+2.2604396800e+08 	+2.2559041600e+08 	
+2.7118784000e+08 	+2.7015894400e+08 	+2.7030083200e+08 	+2.7029036800e+08 	+2.6973430400e+08 	+2.7029926400e+08 	+2.6922470400e+08 	+2.6902019200e+08 	+2.6973171200e+08 	+2.6999190400e+08 	
+3.1617465600e+08 	+3.1634764800e+08 	+3.1588726400e+08 	+3.1693660800e+08 	+3.1627788800e+08 	+3.1586428800e+08 	+3.1574803200e+08 	+3.1586022400e+08 	+3.1579219200e+08 	+3.1612800000e+08 	
+3.5804169600e+08 	+3.5855353600e+08 	+3.5843324800e+08 	+3.5809334400e+08 	+3.5815212800e+08 	+3.5849248000e+08 	+3.5913382400e+08 	+3.5950000000e+08 	+3.5892441600e+08 	+3.5949158400e+08 	
+3.9573321600e+08 	+3.9592067200e+08 	+3.9535913600e+08 	+3.9512156800e+08 	+3.9594188800e+08 	+3.9536457600e+08 	+3.9552924800e+08 	+3.9631737600e+08 	+3.9666435200e+08 	+3.9609616000e+08 	
+4.3445830400e+08 	+4.3298441600e+08 	+4.3414515200e+08 	+4.3350611200e+08 	+4.3325900800e+08 	+4.3405430400e+08 	+4.3326812800e+08 	+4.3284316800e+08 	+4.3246297600e+08 	+4.3222896000e+08 	
+4.6640249600e+08 	+4.6650771200e+08 	+4.6688854400e+08 	+4.6766076800e+08 	+4.6744534400e+08 	+4.6730182400e+08 	+4.6780636800e+08 	+4.6707270400e+08 	+4.6707936000e+08 	+4.6748707200e+08 	
+4.9497884800e+08 	+4.9599171200e+08 	+4.9559008000e+08 	+4.9584624000e+08 	+4.9617235200e+08 	+4.9538684800e+08 	+4.9594617600e+08 	+4.9581644800e+08 	+4.9635680000e+08 	+4.9605177600e+08 	
+5.2199136000e+08 	+5.2197830400e+08 	+5.2205664000e+08 	+5.2143971200e+08 	+5.2127033600e+08 	+5.2162470400e+08 	+5.2066643200e+08 	+5.2106112000e+08 	+5.2117360000e+08 	+5.2123100800e+08 	
+5.4696729600e+08 	+5.4575526400e+08 	+5.4560185600e+08 	+5.4553395200e+08 	+5.4514854400e+08 	+5.4555411200e+08 	+5.4546144000e+08 	+5.4561753600e+08 	+5.4542880000e+08 	+5.4541113600e+08 	
+5.6109728000e+08 	+5.6253196800e+08 	+5.6187916800e+08 	+5.6222182400e+08 	+5.6255475200e+08 	+5.6257971200e+08 	+5.6348953600e+08 	+5.6313472000e+08 	+5.6292364800e+08 	+5.6305228800e+08 	
+5.7517363200e+08 	+5.7491795200e+08 	+5.7580934400e+08 	+5.7571180800e+08 	+5.7593868800e+08 	+5.7538201600e+08 	+5.7553452800e+08 	+5.7544326400e+08 	+5.7595686400e+08 	+5.7554905600e+08 	
+5.8940403200e+08 	+5.8806924800e+08 	+5.8802220800e+08 	+5.8779744000e+08 	+5.8761670400e+08 	+5.8787020800e+08 	+5.8732960000e+08 	+5.8731628800e+08 	+5.8730291200e+08 	+5.8706828800e+08 	
+5.8953030400e+08 	+5.8997715200e+08 	+5.8975667200e+08 	+5.9012313600e+08 	+5.8989862400e+08 	+5.9002304000e+08 	+5.9035238400e+08 	+5.9002412800e+08 	+5.8972313600e+08 	+5.9039308800e+08 	
+5.8900313600e+08 	+5.9029990400e+08 	+5.9031379200e+08 	+5.9004505600e+08 	+5.9061158400e+08 	+5.9063392000e+08 	+5.9117088000e+08 	+5.9056934400e+08 	+5.9088096000e+08 	+5.9082201600e+08 	
+5.8909459200e+08 	+5.8850649600e+08 	+5.8830297600e+08 	+5.8825606400e+08 	+5.8838400000e+08 	+5.8797043200e+08 	+5.8767897600e+08 	+5.8854265600e+08 	+5.8863257600e+08 	+5.8813644800e+08 	
+5.7584160000e+08 	+5.7497696000e+08 	+5.7502291200e+08 	+5.7526835200e+08 	+5.7484947200e+08 	+5.7480512000e+08 	+5.7459616000e+08 	+5.7445856000e+08 	+5.7431897600e+08 	+5.7427174400e+08 	
+5.6197497600e+08 	+5.6288915200e+08 	+5.6308441600e+08 	+5.6288505600e+08 	+5.6273606400e+08 	+5.6325414400e+08 	+5.6320089600e+08 	+5.6272499200e+08 	+5.6250547200e+08 	+5.6335660800e+08 	
+5.4596236800e+08 	+5.4595936000e+08 	+5.4623315200e+08 	+5.4534892800e+08 	+5.4600748800e+08 	+5.4604819200e+08 	+5.4613254400e+08 	+5.4668217600e+08 	+5.4666624000e+08 	+5.4697964800e+08 	
+5.2233862400e+08 	+5.2139596800e+08 	+5.2118707200e+08 	+5.2149190400e+08 	+5.2122480000e+08 	+5.2076252800e+08 	+5.2101171200e+08 	+5.2134035200e+08 	+5.2156224000e+08 	+5.2066249600e+08 	
