########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Comparacao_Radial_Tangencial\BQ-001-RADIAL_Q_BOB_+0110A_150611_153413.dat
data                           	11/06/2015
hora                           	15:34:13
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099501e+02
corrente_alim_principal_std(A) 	+9.729560e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325148
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo Booster - BQ-001 - Radial - 110A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.023479e-04   	  +4.365526e-07   	  +2.954832e-04   	  +3.087242e-07   	  +3.127066e-04   	  +3.817529e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.421908e-03   	  +0.000000e+00   	  -4.105115e-03   	  +0.000000e+00   
2   	  -4.113102e+00   	  +1.304385e-05   	  +2.463846e-03   	  +3.615199e-05   	  +4.113102e+00   	  +1.303172e-05   	  -2.995119e-04   	  +1.318579e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.990237e-04   	  +0.000000e+00   
3   	  +9.721591e-03   	  +1.042664e-03   	  -9.007484e-03   	  +1.235172e-03   	  +1.325308e-02   	  +1.134208e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.136242e-05   	  +0.000000e+00   	  +3.832411e-05   	  +0.000000e+00   
4   	  +2.786029e+00   	  +6.163337e-02   	  +1.069204e+00   	  +5.228742e-02   	  +2.984150e+00   	  +6.154863e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.074399e-04   	  +0.000000e+00   	  -7.960993e-05   	  +0.000000e+00   
5   	  -6.170717e+01   	  +3.372215e+00   	  +3.801546e+01   	  +3.270454e+00   	  +7.247724e+01   	  +3.522209e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.040450e-05   	  +0.000000e+00   	  -4.953418e-05   	  +0.000000e+00   
6   	  +4.152014e+04   	  +1.223891e+02   	  -4.690070e+03   	  +3.280308e+02   	  +4.178419e+04   	  +1.374326e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.467635e-04   	  +0.000000e+00   	  +1.069454e-04   	  +0.000000e+00   
7   	  +5.588303e+03   	  +1.351337e+04   	  +1.374841e+05   	  +1.731348e+04   	  +1.375976e+05   	  +1.676470e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.229979e-06   	  +0.000000e+00   	  -5.486221e-05   	  +0.000000e+00   
8   	  -5.910198e+06   	  +5.966102e+05   	  +5.094332e+06   	  +7.392169e+05   	  +7.802734e+06   	  +6.796617e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.127251e-05   	  +0.000000e+00   	  -3.557509e-05   	  +0.000000e+00   
9   	  +5.532310e+08   	  +5.532607e+07   	  -2.419215e+08   	  +5.457640e+07   	  +6.038134e+08   	  +6.504373e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.760883e-05   	  +0.000000e+00   	  +2.956456e-05   	  +0.000000e+00   
10  	  -6.198751e+11   	  +2.109093e+09   	  +1.294269e+10   	  +3.646307e+09   	  +6.200102e+11   	  +2.108120e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.325681e-03   	  +0.000000e+00   	  -2.767958e-05   	  +0.000000e+00   
11  	  -1.345107e+12   	  +1.518644e+11   	  +6.776179e+11   	  +1.838074e+11   	  +1.506147e+12   	  +1.885065e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.034192e-05   	  +0.000000e+00   	  -2.536050e-05   	  +0.000000e+00   
12  	  +2.088608e+13   	  +1.413594e+13   	  -5.269965e+13   	  +9.758366e+12   	  +5.668758e+13   	  +9.663307e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.367943e-05   	  +0.000000e+00   	  +3.451587e-05   	  +0.000000e+00   
13  	  +1.197263e+15   	  +3.748865e+14   	  +4.333476e+14   	  +6.505121e+14   	  +1.273275e+15   	  +3.782217e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.372267e-05   	  +0.000000e+00   	  -4.966901e-06   	  +0.000000e+00   
14  	  -3.083807e+17   	  +4.043566e+16   	  -1.353736e+16   	  +1.982890e+16   	  +3.086777e+17   	  +3.928268e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.185493e-05   	  +0.000000e+00   	  +2.715321e-06   	  +0.000000e+00   
15  	  -8.113108e+17   	  +1.464981e+18   	  -6.240823e+16   	  +1.207108e+18   	  +8.137075e+17   	  +1.055856e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.847819e-06   	  +0.000000e+00   	  +2.190620e-07   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3985818000e+07 	+2.3508708000e+07 	+2.3368896000e+07 	+2.4284702000e+07 	+2.3968902000e+07 	+2.4702646000e+07 	+2.4085072000e+07 	+2.4394328000e+07 	+2.4292758000e+07 	+2.5586854000e+07 	
+7.5956904000e+07 	+7.6033296000e+07 	+7.5414264000e+07 	+7.5365112000e+07 	+7.5809248000e+07 	+7.5385088000e+07 	+7.5847792000e+07 	+7.6235056000e+07 	+7.5341088000e+07 	+7.4846880000e+07 	
+1.2669383200e+08 	+1.2635563200e+08 	+1.2590048800e+08 	+1.2568624800e+08 	+1.2526890400e+08 	+1.2537115200e+08 	+1.2545672800e+08 	+1.2469932000e+08 	+1.2518854400e+08 	+1.2589995200e+08 	
+1.7650774400e+08 	+1.7686435200e+08 	+1.7768995200e+08 	+1.7774988800e+08 	+1.7695500800e+08 	+1.7743830400e+08 	+1.7741112000e+08 	+1.7721283200e+08 	+1.7714560000e+08 	+1.7711936000e+08 	
+2.2533121600e+08 	+2.2560568000e+08 	+2.2541062400e+08 	+2.2568548800e+08 	+2.2654102400e+08 	+2.2591736000e+08 	+2.2586460800e+08 	+2.2548110400e+08 	+2.2564638400e+08 	+2.2577238400e+08 	
+2.6922537600e+08 	+2.6919446400e+08 	+2.6865065600e+08 	+2.6866668800e+08 	+2.6938304000e+08 	+2.6909622400e+08 	+2.6890860800e+08 	+2.6950838400e+08 	+2.6966592000e+08 	+2.6880886400e+08 	
+3.1563830400e+08 	+3.1517852800e+08 	+3.1582979200e+08 	+3.1488195200e+08 	+3.1437459200e+08 	+3.1476633600e+08 	+3.1484585600e+08 	+3.1536793600e+08 	+3.1470518400e+08 	+3.1543516800e+08 	
+3.5725369600e+08 	+3.5767939200e+08 	+3.5797552000e+08 	+3.5864963200e+08 	+3.5739958400e+08 	+3.5799952000e+08 	+3.5810396800e+08 	+3.5793545600e+08 	+3.5789814400e+08 	+3.5800572800e+08 	
+3.9498956800e+08 	+3.9542153600e+08 	+3.9437692800e+08 	+3.9465872000e+08 	+3.9620361600e+08 	+3.9491443200e+08 	+3.9510505600e+08 	+3.9486630400e+08 	+3.9474032000e+08 	+3.9496592000e+08 	
+4.3314848000e+08 	+4.3261334400e+08 	+4.3307888000e+08 	+4.3267219200e+08 	+4.3248854400e+08 	+4.3281241600e+08 	+4.3216841600e+08 	+4.3251808000e+08 	+4.3271520000e+08 	+4.3258956800e+08 	
+4.6748992000e+08 	+4.6722694400e+08 	+4.6718697600e+08 	+4.6712617600e+08 	+4.6688816000e+08 	+4.6700384000e+08 	+4.6730361600e+08 	+4.6665065600e+08 	+4.6728675200e+08 	+4.6727052800e+08 	
+4.9419625600e+08 	+4.9482080000e+08 	+4.9507843200e+08 	+4.9579833600e+08 	+4.9579564800e+08 	+4.9579984000e+08 	+4.9599731200e+08 	+4.9625910400e+08 	+4.9602185600e+08 	+4.9513926400e+08 	
+5.2029929600e+08 	+5.2015136000e+08 	+5.2016867200e+08 	+5.1969817600e+08 	+5.1990992000e+08 	+5.2025734400e+08 	+5.2010489600e+08 	+5.2064684800e+08 	+5.1974809600e+08 	+5.2070838400e+08 	
+5.4584819200e+08 	+5.4544160000e+08 	+5.4525433600e+08 	+5.4528249600e+08 	+5.4477190400e+08 	+5.4470777600e+08 	+5.4418137600e+08 	+5.4475481600e+08 	+5.4434848000e+08 	+5.4462393600e+08 	
+5.6258060800e+08 	+5.6276147200e+08 	+5.6260364800e+08 	+5.6264486400e+08 	+5.6289011200e+08 	+5.6261856000e+08 	+5.6316915200e+08 	+5.6189164800e+08 	+5.6311936000e+08 	+5.6288704000e+08 	
+5.7395763200e+08 	+5.7453779200e+08 	+5.7446572800e+08 	+5.7481760000e+08 	+5.7503052800e+08 	+5.7527795200e+08 	+5.7536620800e+08 	+5.7520217600e+08 	+5.7506598400e+08 	+5.7478105600e+08 	
+5.8779654400e+08 	+5.8742412800e+08 	+5.8741798400e+08 	+5.8728339200e+08 	+5.8708787200e+08 	+5.8715718400e+08 	+5.8679200000e+08 	+5.8713120000e+08 	+5.8697260800e+08 	+5.8711635200e+08 	
+5.9074156800e+08 	+5.9010681600e+08 	+5.9009164800e+08 	+5.8985600000e+08 	+5.8986028800e+08 	+5.8958368000e+08 	+5.8960614400e+08 	+5.8988761600e+08 	+5.8988633600e+08 	+5.9007001600e+08 	
+5.8983334400e+08 	+5.9066348800e+08 	+5.9048249600e+08 	+5.9083462400e+08 	+5.9093203200e+08 	+5.9067494400e+08 	+5.9099123200e+08 	+5.9079846400e+08 	+5.9078406400e+08 	+5.9052249600e+08 	
+5.8716537600e+08 	+5.8739744000e+08 	+5.8784588800e+08 	+5.8787712000e+08 	+5.8773305600e+08 	+5.8781612800e+08 	+5.8743782400e+08 	+5.8802598400e+08 	+5.8776416000e+08 	+5.8828768000e+08 	
+5.7554080000e+08 	+5.7495059200e+08 	+5.7468492800e+08 	+5.7441708800e+08 	+5.7432704000e+08 	+5.7452524800e+08 	+5.7457395200e+08 	+5.7468121600e+08 	+5.7410400000e+08 	+5.7456742400e+08 	
+5.6369120000e+08 	+5.6327737600e+08 	+5.6323353600e+08 	+5.6346400000e+08 	+5.6348518400e+08 	+5.6348019200e+08 	+5.6380179200e+08 	+5.6265369600e+08 	+5.6360345600e+08 	+5.6317056000e+08 	
+5.4512108800e+08 	+5.4602144000e+08 	+5.4633676800e+08 	+5.4607577600e+08 	+5.4632396800e+08 	+5.4661504000e+08 	+5.4636659200e+08 	+5.4671635200e+08 	+5.4649766400e+08 	+5.4602592000e+08 	
+5.2132972800e+08 	+5.2083532800e+08 	+5.2078563200e+08 	+5.2128547200e+08 	+5.2079952000e+08 	+5.2084291200e+08 	+5.2047206400e+08 	+5.2089068800e+08 	+5.2053920000e+08 	+5.2130550400e+08 	
