########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Comparacao_Radial_Tangencial\BQ-003-TANGENCIAL_Q_BOB_+0110A_150611_175719.dat
data                           	11/06/2015
hora                           	17:57:19
temperatura_ima(C)             	0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099359e+02
corrente_alim_principal_std(A) 	+1.031227e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBGT_0001
tipo_bobina_girante            	Bobina Tangencial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	196896
n_espiras_bobina_principal     	20
raio_interno_bobina_princip(m) 	15.5
raio_externo_bobina_princip(m) 	0.018183
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo Booster - BQ-003 - Tangencial - 110A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.733604e-05   	  +2.671793e-06   	  -2.260962e-04   	  +1.005694e-06   	  +2.461581e-04   	  +1.396818e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.385118e-03   	  +0.000000e+00   	  -3.217409e-03   	  +0.000000e+00   
2   	  +4.015587e+00   	  +8.968405e-05   	  +1.536618e-02   	  +2.515002e-05   	  +4.015616e+00   	  +8.969715e-05   	  +1.913308e-03   	  +9.377143e-06   	  +1.000000e+00   	  +0.000000e+00   	  +3.826634e-03   	  +0.000000e+00   
3   	  +8.851384e-02   	  +3.501762e-03   	  -1.026456e-01   	  +1.118712e-03   	  +1.355390e-01   	  +2.362409e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.857449e-04   	  +0.000000e+00   	  -4.473315e-04   	  +0.000000e+00   
4   	  +2.468953e+00   	  +1.800347e-01   	  +1.225831e+00   	  +6.309888e-02   	  +2.756518e+00   	  +1.674295e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.882955e-04   	  +0.000000e+00   	  +9.348842e-05   	  +0.000000e+00   
5   	  -5.409153e+00   	  +8.059317e+00   	  -1.456856e+01   	  +2.743470e+00   	  +1.554033e+01   	  +4.655715e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.219289e-06   	  +0.000000e+00   	  -1.944382e-05   	  +0.000000e+00   
6   	  -7.132025e+04   	  +4.123298e+02   	  -6.914621e+02   	  +2.328315e+02   	  +7.132360e+04   	  +4.120625e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.665774e-03   	  +0.000000e+00   	  -1.614996e-05   	  +0.000000e+00   
7   	  -4.515184e+04   	  +2.596504e+04   	  +4.393129e+04   	  +1.193743e+04   	  +6.299719e+04   	  +1.924292e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.845511e-05   	  +0.000000e+00   	  +1.795623e-05   	  +0.000000e+00   
8   	  -5.219831e+06   	  +1.782975e+06   	  +1.862951e+06   	  +1.121386e+06   	  +5.542312e+06   	  +1.532404e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.733668e-05   	  +0.000000e+00   	  +1.332542e-05   	  +0.000000e+00   
9   	  -5.758625e+07   	  +1.591795e+08   	  -5.754764e+07   	  +1.287176e+08   	  +8.141196e+07   	  +1.104481e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.208355e-06   	  +0.000000e+00   	  -7.203522e-06   	  +0.000000e+00   
10  	  +5.038644e+11   	  +1.668223e+10   	  +4.467217e+10   	  +2.961818e+10   	  +5.058408e+11   	  +1.727333e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.103746e-03   	  +0.000000e+00   	  +9.785713e-05   	  +0.000000e+00   
11  	  +7.119986e+11   	  +9.967176e+11   	  -8.137939e+11   	  +9.386449e+11   	  +1.081297e+12   	  +5.193620e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.729434e-05   	  +0.000000e+00   	  -3.119664e-05   	  +0.000000e+00   
12  	  +8.092820e+13   	  +8.229186e+13   	  +3.311616e+13   	  +9.954468e+13   	  +8.744172e+13   	  +2.988777e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.429144e-05   	  +0.000000e+00   	  +2.221629e-05   	  +0.000000e+00   
13  	  +5.555330e+15   	  +2.507495e+15   	  -3.036681e+15   	  +3.016571e+15   	  +6.331124e+15   	  +2.314293e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.521979e-05   	  +0.000000e+00   	  -3.565076e-05   	  +0.000000e+00   
14  	  -8.773077e+17   	  +5.996738e+16   	  +1.158371e+16   	  +3.833111e+16   	  +8.773842e+17   	  +5.809599e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.802435e-04   	  +0.000000e+00   	  +2.379882e-06   	  +0.000000e+00   
15  	  +1.029772e+18   	  +2.466390e+18   	  -5.321643e+17   	  +1.891376e+18   	  +1.159150e+18   	  +1.403394e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.702427e-06   	  +0.000000e+00   	  -1.913337e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.1227897600e+08 	-6.1434086400e+08 	-6.1383609600e+08 	-6.1350035200e+08 	-6.1346297600e+08 	-6.1272953600e+08 	-6.1213388800e+08 	-6.1389465600e+08 	-6.1372416000e+08 	-6.1362156800e+08 	
-6.1368179200e+08 	-6.1449203200e+08 	-6.1558918400e+08 	-6.1572448000e+08 	-6.1572371200e+08 	-6.1474752000e+08 	-6.1429772800e+08 	-6.1627072000e+08 	-6.1564473600e+08 	-6.1584678400e+08 	
-6.1675955200e+08 	-6.1674432000e+08 	-6.1851680000e+08 	-6.2063660800e+08 	-6.1887609600e+08 	-6.1809254400e+08 	-6.1626208000e+08 	-6.1871820800e+08 	-6.1906144000e+08 	-6.1933356800e+08 	
-6.0334899200e+08 	-6.0251628800e+08 	-6.0444467200e+08 	-6.0530828800e+08 	-6.0510156800e+08 	-6.0523948800e+08 	-6.0408236800e+08 	-6.0456806400e+08 	-6.0438432000e+08 	-6.0467136000e+08 	
-5.8857203200e+08 	-5.8636358400e+08 	-5.8926444800e+08 	-5.9071334400e+08 	-5.8980064000e+08 	-5.8990182400e+08 	-5.8900819200e+08 	-5.8907296000e+08 	-5.8939859200e+08 	-5.8973107200e+08 	
-5.6875436800e+08 	-5.6752224000e+08 	-5.6906534400e+08 	-5.7027654400e+08 	-5.7002380800e+08 	-5.7079513600e+08 	-5.6941068800e+08 	-5.6886342400e+08 	-5.6955148800e+08 	-5.6905702400e+08 	
-5.4431462400e+08 	-5.4226016000e+08 	-5.4313433600e+08 	-5.4336499200e+08 	-5.4396358400e+08 	-5.4381817600e+08 	-5.4403187200e+08 	-5.4293920000e+08 	-5.4287200000e+08 	-5.4279692800e+08 	
-5.2301580800e+08 	-5.2196313600e+08 	-5.2196537600e+08 	-5.2272646400e+08 	-5.2189446400e+08 	-5.2279212800e+08 	-5.2270348800e+08 	-5.2153094400e+08 	-5.2237177600e+08 	-5.2157065600e+08 	
-4.9694649600e+08 	-4.9675372800e+08 	-4.9572569600e+08 	-4.9481536000e+08 	-4.9565187200e+08 	-4.9579590400e+08 	-4.9665388800e+08 	-4.9598332800e+08 	-4.9524460800e+08 	-4.9495686400e+08 	
-4.5411660800e+08 	-4.5440220800e+08 	-4.5349289600e+08 	-4.5191536000e+08 	-4.5374156800e+08 	-4.5324748800e+08 	-4.5428534400e+08 	-4.5350150400e+08 	-4.5312108800e+08 	-4.5265337600e+08 	
-4.1440726400e+08 	-4.1528512000e+08 	-4.1326723200e+08 	-4.1314646400e+08 	-4.1355686400e+08 	-4.1401776000e+08 	-4.1419347200e+08 	-4.1429155200e+08 	-4.1389305600e+08 	-4.1454537600e+08 	
-3.8316505600e+08 	-3.8333766400e+08 	-3.8221123200e+08 	-3.8099177600e+08 	-3.8166166400e+08 	-3.8092704000e+08 	-3.8211286400e+08 	-3.8210432000e+08 	-3.8213136000e+08 	-3.8175299200e+08 	
-3.4132662400e+08 	-3.4203283200e+08 	-3.4105772800e+08 	-3.3971452800e+08 	-3.4017510400e+08 	-3.4088467200e+08 	-3.4118985600e+08 	-3.4114064000e+08 	-3.4135193600e+08 	-3.4107395200e+08 	
-2.9247606400e+08 	-2.9281900800e+08 	-2.9203251200e+08 	-2.9296905600e+08 	-2.9117785600e+08 	-2.9203251200e+08 	-2.9216873600e+08 	-2.9273177600e+08 	-2.9172812800e+08 	-2.9264486400e+08 	
-2.3831148800e+08 	-2.4004963200e+08 	-2.3982464000e+08 	-2.3979595200e+08 	-2.3931387200e+08 	-2.3932856000e+08 	-2.3860276800e+08 	-2.3861862400e+08 	-2.3940009600e+08 	-2.4016536000e+08 	
-1.9080864000e+08 	-1.9113238400e+08 	-1.9183360000e+08 	-1.9229459200e+08 	-1.9172904000e+08 	-1.9169521600e+08 	-1.9161254400e+08 	-1.9083657600e+08 	-1.9206374400e+08 	-1.9269528000e+08 	
-1.4291028800e+08 	-1.4234182400e+08 	-1.4389424000e+08 	-1.4512734400e+08 	-1.4349899200e+08 	-1.4396638400e+08 	-1.4351568000e+08 	-1.4270196800e+08 	-1.4284606400e+08 	-1.4387758400e+08 	
-8.6131896000e+07 	-8.7104216000e+07 	-8.7112408000e+07 	-8.7943976000e+07 	-8.7417584000e+07 	-8.6627728000e+07 	-8.6185528000e+07 	-8.7401904000e+07 	-8.7481248000e+07 	-8.7753344000e+07 	
-2.6829420000e+07 	-2.6532738000e+07 	-2.6752196000e+07 	-2.8578648000e+07 	-2.8179074000e+07 	-2.6996034000e+07 	-2.7166358000e+07 	-2.7211028000e+07 	-2.7343938000e+07 	-2.7344152000e+07 	
+3.2224120000e+07 	+3.1108726000e+07 	+2.9951372000e+07 	+3.0348086000e+07 	+2.9445448000e+07 	+3.0318518000e+07 	+3.1383444000e+07 	+3.0957248000e+07 	+3.1076166000e+07 	+3.1843358000e+07 	
+8.2742544000e+07 	+8.3067056000e+07 	+8.4700352000e+07 	+8.4096960000e+07 	+8.3140520000e+07 	+8.3863024000e+07 	+8.3323248000e+07 	+8.2847736000e+07 	+8.3112688000e+07 	+8.4418128000e+07 	
+1.3757206400e+08 	+1.3798443200e+08 	+1.3676660800e+08 	+1.3785996800e+08 	+1.3719078400e+08 	+1.3714713600e+08 	+1.3704932800e+08 	+1.3627776000e+08 	+1.3779798400e+08 	+1.3855289600e+08 	
+1.9400494400e+08 	+1.9303955200e+08 	+1.9327675200e+08 	+1.9502404800e+08 	+1.9287016000e+08 	+1.9386163200e+08 	+1.9366467200e+08 	+1.9276689600e+08 	+1.9336968000e+08 	+1.9454494400e+08 	
+2.4264027200e+08 	+2.4391168000e+08 	+2.4456398400e+08 	+2.4414545600e+08 	+2.4458609600e+08 	+2.4304956800e+08 	+2.4393494400e+08 	+2.4243782400e+08 	+2.4349350400e+08 	+2.4345704000e+08 	
