########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Comparacao_Radial_Tangencial\BQ-002-TANGENCIAL_Q_BOB_+0110A_150611_164504.dat
data                           	11/06/2015
hora                           	16:45:04
temperatura_ima(C)             	0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099424e+02
corrente_alim_principal_std(A) 	+1.295346e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBGT_0001
tipo_bobina_girante            	Bobina Tangencial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	196896
n_espiras_bobina_principal     	20
raio_interno_bobina_princip(m) 	15.5
raio_externo_bobina_princip(m) 	0.018183
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo Booster - BQ-002 - Tangencial - 110A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.503905e-05   	  +3.712904e-06   	  -2.544412e-04   	  +8.581181e-07   	  +2.716114e-04   	  +1.731116e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.349791e-03   	  +0.000000e+00   	  -3.613698e-03   	  +0.000000e+00   
2   	  +4.023440e+00   	  +1.018863e-04   	  +1.717575e-02   	  +3.813510e-05   	  +4.023477e+00   	  +1.019046e-04   	  +2.134447e-03   	  +1.419918e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.268920e-03   	  +0.000000e+00   
3   	  +8.386510e-02   	  +4.335736e-03   	  -1.635576e-01   	  +1.540217e-03   	  +1.838054e-01   	  +2.238741e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.647722e-04   	  +0.000000e+00   	  -7.113955e-04   	  +0.000000e+00   
4   	  +7.586577e-01   	  +1.933382e-01   	  +4.790731e-01   	  +5.592168e-02   	  +8.972583e-01   	  +1.468988e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.774633e-05   	  +0.000000e+00   	  +3.646534e-05   	  +0.000000e+00   
5   	  -1.844089e+01   	  +9.733378e+00   	  +2.974655e+01   	  +4.681291e+00   	  +3.499890e+01   	  +6.222956e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.456396e-05   	  +0.000000e+00   	  +3.962353e-05   	  +0.000000e+00   
6   	  -6.982251e+04   	  +5.081348e+02   	  -2.188601e+03   	  +2.177926e+02   	  +6.985680e+04   	  +5.082515e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.627609e-03   	  +0.000000e+00   	  -5.101775e-05   	  +0.000000e+00   
7   	  -2.247339e+04   	  +3.046922e+04   	  +6.232594e+04   	  +2.006313e+04   	  +6.625388e+04   	  +1.383514e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.167719e-06   	  +0.000000e+00   	  +2.542503e-05   	  +0.000000e+00   
8   	  -4.362273e+06   	  +1.673675e+06   	  +3.244285e+06   	  +1.497700e+06   	  +5.436434e+06   	  +1.335889e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.114179e-05   	  +0.000000e+00   	  +2.316060e-05   	  +0.000000e+00   
9   	  +5.076977e+07   	  +1.573116e+08   	  -1.374443e+08   	  +1.790887e+08   	  +1.465213e+08   	  +7.002934e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.342697e-06   	  +0.000000e+00   	  -1.717100e-05   	  +0.000000e+00   
10  	  +4.934803e+11   	  +2.177863e+10   	  +5.358710e+10   	  +2.080759e+10   	  +4.963813e+11   	  +2.192096e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.078889e-03   	  +0.000000e+00   	  +1.171567e-04   	  +0.000000e+00   
11  	  -2.089128e+12   	  +1.213779e+12   	  +5.637883e+11   	  +1.180016e+12   	  +2.163865e+12   	  +7.428507e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.993003e-05   	  +0.000000e+00   	  +2.157054e-05   	  +0.000000e+00   
12  	  +1.633002e+14   	  +1.005913e+14   	  -1.588528e+14   	  +1.006437e+14   	  +2.278183e+14   	  +7.968883e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.093377e-04   	  +0.000000e+00   	  -1.063598e-04   	  +0.000000e+00   
13  	  +3.027156e+15   	  +3.232850e+15   	  +1.896532e+15   	  +3.812465e+15   	  +3.572185e+15   	  +1.913847e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.546956e-05   	  +0.000000e+00   	  +2.222190e-05   	  +0.000000e+00   
14  	  -8.086179e+17   	  +7.694261e+16   	  -4.980222e+16   	  +4.898514e+16   	  +8.101501e+17   	  +7.707999e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.658068e-04   	  +0.000000e+00   	  -1.021193e-05   	  +0.000000e+00   
15  	  +1.834703e+18   	  +2.405957e+18   	  -1.424572e+18   	  +1.858596e+18   	  +2.322830e+18   	  +1.392393e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.583590e-06   	  +0.000000e+00   	  -5.111889e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.1430969600e+08 	-6.1537740800e+08 	-6.1545606400e+08 	-6.1543769600e+08 	-6.1479174400e+08 	-6.1271628800e+08 	-6.1480825600e+08 	-6.1553625600e+08 	-6.1467788800e+08 	-6.1352070400e+08 	
-6.1327590400e+08 	-6.1536531200e+08 	-6.1481510400e+08 	-6.1536204800e+08 	-6.1468729600e+08 	-6.1306163200e+08 	-6.1418982400e+08 	-6.1597286400e+08 	-6.1553472000e+08 	-6.1372102400e+08 	
-6.1556288000e+08 	-6.1843008000e+08 	-6.1821670400e+08 	-6.1715513600e+08 	-6.1822713600e+08 	-6.1598816000e+08 	-6.1689984000e+08 	-6.1845190400e+08 	-6.1986400000e+08 	-6.1721587200e+08 	
-6.0613139200e+08 	-6.0582176000e+08 	-6.0723833600e+08 	-6.0660601600e+08 	-6.0574073600e+08 	-6.0680755200e+08 	-6.0454489600e+08 	-6.0578899200e+08 	-6.0953945600e+08 	-6.0683321600e+08 	
-5.9075827200e+08 	-5.9211372800e+08 	-5.9186278400e+08 	-5.9110892800e+08 	-5.9182899200e+08 	-5.9293363200e+08 	-5.9001587200e+08 	-5.9052473600e+08 	-5.9274956800e+08 	-5.9185868800e+08 	
-5.6945126400e+08 	-5.6830739200e+08 	-5.7083564800e+08 	-5.6953414400e+08 	-5.6900704000e+08 	-5.7264640000e+08 	-5.6825427200e+08 	-5.6788102400e+08 	-5.7228428800e+08 	-5.7087238400e+08 	
-5.4208691200e+08 	-5.4187974400e+08 	-5.4251916800e+08 	-5.4194771200e+08 	-5.4165401600e+08 	-5.4482144000e+08 	-5.4283033600e+08 	-5.4136544000e+08 	-5.4344755200e+08 	-5.4429292800e+08 	
-5.2316476800e+08 	-5.2283984000e+08 	-5.2308569600e+08 	-5.2329379200e+08 	-5.2278323200e+08 	-5.2553094400e+08 	-5.2438035200e+08 	-5.2214371200e+08 	-5.2258425600e+08 	-5.2518716800e+08 	
-4.9942195200e+08 	-4.9733072000e+08 	-4.9856947200e+08 	-4.9919884800e+08 	-4.9761222400e+08 	-4.9967660800e+08 	-4.9958281600e+08 	-4.9795014400e+08 	-4.9741926400e+08 	-4.9856284800e+08 	
-4.5521196800e+08 	-4.5433440000e+08 	-4.5377932800e+08 	-4.5531942400e+08 	-4.5537577600e+08 	-4.5534310400e+08 	-4.5661616000e+08 	-4.5414243200e+08 	-4.5176624000e+08 	-4.5452297600e+08 	
-4.1383075200e+08 	-4.1247539200e+08 	-4.1322915200e+08 	-4.1519782400e+08 	-4.1392198400e+08 	-4.1285430400e+08 	-4.1484569600e+08 	-4.1473891200e+08 	-4.1165011200e+08 	-4.1298240000e+08 	
-3.8213273600e+08 	-3.8141427200e+08 	-3.8006572800e+08 	-3.8230790400e+08 	-3.8191145600e+08 	-3.7955046400e+08 	-3.8340953600e+08 	-3.8332073600e+08 	-3.8011328000e+08 	-3.8042640000e+08 	
-3.4370211200e+08 	-3.4286864000e+08 	-3.4246358400e+08 	-3.4391740800e+08 	-3.4318435200e+08 	-3.4091398400e+08 	-3.4255225600e+08 	-3.4470739200e+08 	-3.4220748800e+08 	-3.4207398400e+08 	
-2.9410144000e+08 	-2.9388476800e+08 	-2.9291299200e+08 	-2.9372924800e+08 	-2.9452179200e+08 	-2.9024988800e+08 	-2.9305907200e+08 	-2.9437747200e+08 	-2.9241779200e+08 	-2.9054969600e+08 	
-2.3922099200e+08 	-2.4087817600e+08 	-2.3892660800e+08 	-2.3824230400e+08 	-2.4073977600e+08 	-2.3814240000e+08 	-2.3805035200e+08 	-2.3915164800e+08 	-2.3949803200e+08 	-2.3906326400e+08 	
-1.9049867200e+08 	-1.9105576000e+08 	-1.9150817600e+08 	-1.8783788800e+08 	-1.9026425600e+08 	-1.8879796800e+08 	-1.8758865600e+08 	-1.9081849600e+08 	-1.9251718400e+08 	-1.8968545600e+08 	
-1.4347840000e+08 	-1.4573793600e+08 	-1.4403921600e+08 	-1.4198019200e+08 	-1.4284353600e+08 	-1.4384249600e+08 	-1.4246528000e+08 	-1.4279483200e+08 	-1.4603820800e+08 	-1.4512673600e+08 	
-8.9424712000e+07 	-9.0046504000e+07 	-8.9759576000e+07 	-8.7603560000e+07 	-8.8163304000e+07 	-8.9609976000e+07 	-8.7631880000e+07 	-8.7005368000e+07 	-9.0426688000e+07 	-9.0063792000e+07 	
-2.5501638000e+07 	-2.9041674000e+07 	-2.7790408000e+07 	-2.5467476000e+07 	-2.6929554000e+07 	-2.9195306000e+07 	-2.6688970000e+07 	-2.5766042000e+07 	-2.8221340000e+07 	-2.7737184000e+07 	
+3.2551708000e+07 	+3.2416766000e+07 	+3.0521592000e+07 	+3.1963856000e+07 	+3.3222052000e+07 	+2.8743116000e+07 	+3.0694210000e+07 	+3.2740652000e+07 	+3.2273808000e+07 	+2.9945892000e+07 	
+8.4170376000e+07 	+8.5425368000e+07 	+8.2532672000e+07 	+8.2404848000e+07 	+8.4113216000e+07 	+8.2618712000e+07 	+8.2436528000e+07 	+8.3021376000e+07 	+8.3027744000e+07 	+8.2800152000e+07 	
+1.3884808000e+08 	+1.3737009600e+08 	+1.3667092800e+08 	+1.3499998400e+08 	+1.3734913600e+08 	+1.3398631200e+08 	+1.3451160000e+08 	+1.3682172800e+08 	+1.3707929600e+08 	+1.3572379200e+08 	
+1.9178190400e+08 	+1.9430089600e+08 	+1.9203156800e+08 	+1.8751737600e+08 	+1.9167475200e+08 	+1.9266564800e+08 	+1.9080312000e+08 	+1.9071467200e+08 	+1.9451614400e+08 	+1.9290326400e+08 	
+2.4523835200e+08 	+2.4489932800e+08 	+2.4447384000e+08 	+2.4187574400e+08 	+2.4335390400e+08 	+2.4433937600e+08 	+2.4330201600e+08 	+2.4436276800e+08 	+2.4551204800e+08 	+2.4588041600e+08 	
