########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0070A_170801_150615.dat
date                           	01/08/2017
hour                           	15:06:15
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.005458e+01
main_coil_current_std(A)       	+2.002318e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.930094e-05   	  +1.802052e-06   	  -3.752621e-06   	  +2.048004e-06   	  +5.941955e-05   	  +1.849346e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.171204e-03   	  +3.559085e-05   	  +7.411493e-05   	  +4.044845e-05   
2   	  -4.219371e+00   	  +1.020511e-04   	  +6.966798e-04   	  +7.267870e-05   	  +4.219371e+00   	  +1.020515e-04   	  -8.255730e-05   	  +8.170494e-06   	  +1.000000e+00   	  +2.418632e-05   	  -1.651146e-04   	  +1.722501e-05   
3   	  -5.857336e-02   	  +8.557147e-03   	  -4.390081e-02   	  +4.873695e-03   	  +7.319918e-02   	  +4.661440e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.665842e-04   	  +2.433675e-05   	  +1.248550e-04   	  +1.386091e-05   
4   	  -1.610290e+00   	  +4.391219e-01   	  -1.774918e+00   	  +2.132947e-01   	  +2.396533e+00   	  +3.126199e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.495648e-05   	  +1.498649e-05   	  +6.057497e-05   	  +7.279389e-06   
5   	  -2.381294e+01   	  +2.330533e+01   	  -7.453855e+01   	  +1.557202e+01   	  +7.824993e+01   	  +1.686800e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.752344e-06   	  +9.544459e-06   	  +3.052650e-05   	  +6.377361e-06   
6   	  +1.349273e+05   	  +1.279889e+03   	  -5.208489e+03   	  +1.265674e+03   	  +1.350277e+05   	  +1.263896e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.630968e-04   	  +6.289985e-06   	  +2.559700e-05   	  +6.220124e-06   
7   	  +1.048997e+05   	  +1.086030e+05   	  -1.348094e+05   	  +5.335219e+04   	  +1.708142e+05   	  +9.709489e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.186324e-06   	  +6.404723e-06   	  +7.950209e-06   	  +3.146377e-06   
8   	  +1.953943e+07   	  +5.264772e+06   	  +2.370951e+07   	  +9.202013e+06   	  +3.072345e+07   	  +7.474078e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.382776e-05   	  +3.725798e-06   	  -1.677886e-05   	  +6.512123e-06   
9   	  +2.700911e+09   	  +7.045070e+08   	  +2.146781e+08   	  +8.294309e+08   	  +2.709429e+09   	  +6.984241e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.293672e-05   	  +5.982825e-06   	  -1.823092e-06   	  +7.043706e-06   
10  	  -1.633039e+13   	  +6.516900e+10   	  -1.560533e+10   	  +5.319633e+10   	  +1.633039e+13   	  +6.510522e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664174e-03   	  +6.641150e-06   	  +1.590286e-06   	  +5.421056e-06   
11  	  -1.441323e+12   	  +6.205524e+12   	  +6.375150e+12   	  +4.258117e+12   	  +6.536050e+12   	  +3.741372e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.762564e-06   	  +7.588605e-06   	  -7.796037e-06   	  +5.207163e-06   
12  	  -9.803211e+14   	  +4.635516e+14   	  -2.990201e+14   	  +4.870684e+14   	  +1.024911e+15   	  +5.174469e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.438577e-05   	  +6.802410e-06   	  +4.387986e-06   	  +7.147509e-06   
13  	  -2.230702e+16   	  +4.289752e+16   	  -1.703396e+16   	  +5.078378e+16   	  +2.806704e+16   	  +2.215476e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.928146e-06   	  +7.554020e-06   	  +2.999587e-06   	  +8.942749e-06   
14  	  +3.275378e+20   	  +3.172552e+18   	  +5.952754e+18   	  +2.674128e+18   	  +3.275919e+20   	  +3.147082e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.921315e-04   	  +6.704032e-06   	  -1.257897e-05   	  +5.650794e-06   
15  	  +5.210035e+19   	  +1.912704e+20   	  -3.152197e+20   	  +2.125459e+20   	  +3.194963e+20   	  +1.408841e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.321141e-06   	  +4.850162e-06   	  +7.993222e-06   	  +5.389657e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.2454317000e+07 	+1.2623297000e+07 	+1.2327150000e+07 	+1.2546179000e+07 	+1.2372825000e+07 	+1.2463100000e+07 	+1.2334330000e+07 	+1.2362115000e+07 	+1.2391671000e+07 	+1.2314587000e+07 	
+3.6685856000e+07 	+3.6770956000e+07 	+3.6569376000e+07 	+3.6609304000e+07 	+3.6914348000e+07 	+3.6637656000e+07 	+3.7055472000e+07 	+3.6732508000e+07 	+3.6824304000e+07 	+3.7003372000e+07 	
+6.0619292000e+07 	+6.0466120000e+07 	+6.0768756000e+07 	+6.0785480000e+07 	+6.0668176000e+07 	+6.0738868000e+07 	+6.0505760000e+07 	+6.0498756000e+07 	+6.0494544000e+07 	+6.0584224000e+07 	
+8.4221464000e+07 	+8.4082520000e+07 	+8.4126352000e+07 	+8.4066016000e+07 	+8.3964392000e+07 	+8.4087368000e+07 	+8.4213848000e+07 	+8.4385432000e+07 	+8.4246032000e+07 	+8.3942544000e+07 	
+1.0735320000e+08 	+1.0724058400e+08 	+1.0717174400e+08 	+1.0748460800e+08 	+1.0716738400e+08 	+1.0718486400e+08 	+1.0713432000e+08 	+1.0698841600e+08 	+1.0728043200e+08 	+1.0722766400e+08 	
+1.2889213600e+08 	+1.2923812800e+08 	+1.2879733600e+08 	+1.2870339200e+08 	+1.2899612800e+08 	+1.2904057600e+08 	+1.2902819200e+08 	+1.2891400800e+08 	+1.2889132000e+08 	+1.2888523200e+08 	
+1.5008318400e+08 	+1.4999681600e+08 	+1.5021897600e+08 	+1.5017654400e+08 	+1.5030630400e+08 	+1.4993825600e+08 	+1.5014499200e+08 	+1.5010752000e+08 	+1.5010246400e+08 	+1.5033675200e+08 	
+1.6958062400e+08 	+1.6964953600e+08 	+1.6952948800e+08 	+1.6967552000e+08 	+1.6965889600e+08 	+1.6981675200e+08 	+1.6973838400e+08 	+1.6964366400e+08 	+1.6990451200e+08 	+1.6958326400e+08 	
+1.8809150400e+08 	+1.8784465600e+08 	+1.8810657600e+08 	+1.8811905600e+08 	+1.8798870400e+08 	+1.8798916800e+08 	+1.8808374400e+08 	+1.8813945600e+08 	+1.8796918400e+08 	+1.8814440000e+08 	
+2.0503584000e+08 	+2.0512769600e+08 	+2.0500475200e+08 	+2.0506849600e+08 	+2.0488286400e+08 	+2.0495092800e+08 	+2.0491174400e+08 	+2.0485795200e+08 	+2.0481401600e+08 	+2.0473009600e+08 	
+2.1943563200e+08 	+2.1974624000e+08 	+2.1935532800e+08 	+2.1947587200e+08 	+2.1968352000e+08 	+2.1942657600e+08 	+2.1949228800e+08 	+2.1937228800e+08 	+2.1954324800e+08 	+2.1959592000e+08 	
+2.3393083200e+08 	+2.3405171200e+08 	+2.3390198400e+08 	+2.3398668800e+08 	+2.3395062400e+08 	+2.3393328000e+08 	+2.3409003200e+08 	+2.3406089600e+08 	+2.3400635200e+08 	+2.3401305600e+08 	
+2.4553852800e+08 	+2.4534080000e+08 	+2.4560915200e+08 	+2.4551243200e+08 	+2.4544593600e+08 	+2.4551587200e+08 	+2.4560296000e+08 	+2.4539251200e+08 	+2.4565900800e+08 	+2.4558668800e+08 	
+2.5605904000e+08 	+2.5572476800e+08 	+2.5586804800e+08 	+2.5596736000e+08 	+2.5599051200e+08 	+2.5601089600e+08 	+2.5598859200e+08 	+2.5595062400e+08 	+2.5594454400e+08 	+2.5582152000e+08 	
+2.6617348800e+08 	+2.6617244800e+08 	+2.6622342400e+08 	+2.6616169600e+08 	+2.6618620800e+08 	+2.6622102400e+08 	+2.6596032000e+08 	+2.6607569600e+08 	+2.6617155200e+08 	+2.6599654400e+08 	
+2.7254339200e+08 	+2.7288780800e+08 	+2.7235488000e+08 	+2.7254476800e+08 	+2.7251078400e+08 	+2.7227590400e+08 	+2.7252457600e+08 	+2.7253692800e+08 	+2.7247408000e+08 	+2.7258102400e+08 	
+2.7738601600e+08 	+2.7747180800e+08 	+2.7734441600e+08 	+2.7747606400e+08 	+2.7748403200e+08 	+2.7732761600e+08 	+2.7768435200e+08 	+2.7755814400e+08 	+2.7753078400e+08 	+2.7759123200e+08 	
+2.7879452800e+08 	+2.7860665600e+08 	+2.7882848000e+08 	+2.7886236800e+08 	+2.7886828800e+08 	+2.7900832000e+08 	+2.7886188800e+08 	+2.7888678400e+08 	+2.7884998400e+08 	+2.7878073600e+08 	
+2.7881478400e+08 	+2.7856688000e+08 	+2.7887932800e+08 	+2.7867206400e+08 	+2.7861750400e+08 	+2.7877702400e+08 	+2.7866070400e+08 	+2.7855827200e+08 	+2.7871830400e+08 	+2.7863897600e+08 	
+2.7801772800e+08 	+2.7794982400e+08 	+2.7810592000e+08 	+2.7813440000e+08 	+2.7797427200e+08 	+2.7800892800e+08 	+2.7774272000e+08 	+2.7788489600e+08 	+2.7813324800e+08 	+2.7791884800e+08 	
+2.7218144000e+08 	+2.7242016000e+08 	+2.7201964800e+08 	+2.7206678400e+08 	+2.7225936000e+08 	+2.7197513600e+08 	+2.7211036800e+08 	+2.7214499200e+08 	+2.7204451200e+08 	+2.7231971200e+08 	
+2.6529363200e+08 	+2.6546723200e+08 	+2.6531224000e+08 	+2.6531499200e+08 	+2.6555804800e+08 	+2.6532468800e+08 	+2.6571388800e+08 	+2.6541464000e+08 	+2.6523312000e+08 	+2.6549344000e+08 	
+2.5644660800e+08 	+2.5630174400e+08 	+2.5640672000e+08 	+2.5641968000e+08 	+2.5609430400e+08 	+2.5648443200e+08 	+2.5646088000e+08 	+2.5652452800e+08 	+2.5653128000e+08 	+2.5635308800e+08 	
+2.4497211200e+08 	+2.4482880000e+08 	+2.4522670400e+08 	+2.4498947200e+08 	+2.4504708800e+08 	+2.4510788800e+08 	+2.4493368000e+08 	+2.4481129600e+08 	+2.4510273600e+08 	+2.4483710400e+08 	
