########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0130A_170801_154002.dat
date                           	01/08/2017
hour                           	15:40:02
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300704e+02
main_coil_current_std(A)       	+2.309650e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.221259e-04   	  +4.059530e-06   	  -2.533190e-05   	  +2.498221e-06   	  +1.247255e-04   	  +4.107172e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.323693e-03   	  +4.400027e-05   	  +2.745664e-04   	  +2.707762e-05   
2   	  -7.688456e+00   	  +2.566788e-04   	  +1.428850e-03   	  +1.201523e-04   	  +7.688456e+00   	  +2.566608e-04   	  -9.292196e-05   	  +7.415105e-06   	  +1.000000e+00   	  +3.338496e-05   	  -1.858435e-04   	  +1.562762e-05   
3   	  -7.182399e-02   	  +1.753364e-02   	  -2.054418e-02   	  +6.741050e-03   	  +7.470441e-02   	  +1.517603e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.121016e-04   	  +2.736618e-05   	  +3.206499e-05   	  +1.052131e-05   
4   	  -2.448252e+00   	  +8.937130e-01   	  -2.979094e+00   	  +3.369290e-01   	  +3.856027e+00   	  +6.998853e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.585425e-05   	  +1.673869e-05   	  +5.579658e-05   	  +6.310471e-06   
5   	  -1.528283e+01   	  +6.754948e+01   	  -1.431049e+02   	  +5.118684e+01   	  +1.439186e+02   	  +5.261796e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.434855e-06   	  +1.518192e-05   	  +3.216319e-05   	  +1.150437e-05   
6   	  +2.677188e+05   	  +5.286513e+03   	  -1.291689e+04   	  +3.649952e+03   	  +2.680302e+05   	  +5.258301e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.220457e-04   	  +1.425789e-05   	  +3.483725e-05   	  +9.844033e-06   
7   	  +2.004379e+05   	  +2.281848e+05   	  -2.798179e+05   	  +2.004576e+05   	  +3.441997e+05   	  +1.714531e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.487046e-06   	  +7.385055e-06   	  +9.056130e-06   	  +6.487682e-06   
8   	  +2.453114e+07   	  +1.858606e+07   	  +5.338725e+07   	  +1.278159e+07   	  +5.875351e+07   	  +1.562637e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.527219e-06   	  +7.218311e-06   	  -2.073413e-05   	  +4.964015e-06   
9   	  +4.104329e+09   	  +9.405598e+08   	  +5.731814e+08   	  +7.302996e+08   	  +4.144159e+09   	  +9.421500e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.912810e-05   	  +4.383449e-06   	  -2.671294e-06   	  +3.403538e-06   
10  	  -2.980412e+13   	  +1.389804e+11   	  +3.027186e+10   	  +1.672749e+11   	  +2.980414e+13   	  +1.390901e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666814e-03   	  +7.772563e-06   	  -1.692973e-06   	  +9.354953e-06   
11  	  +1.410260e+12   	  +5.626384e+12   	  +2.798463e+13   	  +1.619501e+13   	  +2.802015e+13   	  +1.597559e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.464364e-07   	  +3.775908e-06   	  -1.878070e-05   	  +1.086859e-05   
12  	  -7.922903e+14   	  +6.546239e+14   	  -2.258607e+14   	  +7.970828e+14   	  +8.238550e+14   	  +5.705720e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.380544e-06   	  +5.271876e-06   	  +1.818922e-06   	  +6.419139e-06   
13  	  -9.252278e+16   	  +6.646133e+16   	  +2.823820e+16   	  +5.141244e+16   	  +9.673604e+16   	  +4.537481e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.941353e-06   	  +6.422789e-06   	  -2.728925e-06   	  +4.968471e-06   
14  	  +6.003753e+20   	  +5.137429e+18   	  +1.210759e+19   	  +5.661745e+18   	  +6.004973e+20   	  +5.175343e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.962394e-04   	  +5.957741e-06   	  -1.404085e-05   	  +6.565778e-06   
15  	  +8.306402e+19   	  +4.980700e+20   	  -6.078451e+20   	  +3.583996e+20   	  +6.134943e+20   	  +3.730982e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.155926e-06   	  +6.931184e-06   	  +8.458824e-06   	  +4.987520e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2645556000e+07 	+2.2319210000e+07 	+2.2693424000e+07 	+2.2734128000e+07 	+2.2462510000e+07 	+2.2637030000e+07 	+2.2390116000e+07 	+2.2504328000e+07 	+2.2442866000e+07 	+2.2402118000e+07 	
+6.6654188000e+07 	+6.6780172000e+07 	+6.6581312000e+07 	+6.7042580000e+07 	+6.6725908000e+07 	+6.6707316000e+07 	+6.6937072000e+07 	+6.6243484000e+07 	+6.6435556000e+07 	+6.6839804000e+07 	
+1.0974717600e+08 	+1.1004192800e+08 	+1.0950062400e+08 	+1.1004700000e+08 	+1.1011461600e+08 	+1.0970902400e+08 	+1.1013767200e+08 	+1.1032669600e+08 	+1.1001199200e+08 	+1.1035953600e+08 	
+1.5317347200e+08 	+1.5339192000e+08 	+1.5285265600e+08 	+1.5285044800e+08 	+1.5328904000e+08 	+1.5313984000e+08 	+1.5297988800e+08 	+1.5343297600e+08 	+1.5326004800e+08 	+1.5319936000e+08 	
+1.9547024000e+08 	+1.9538785600e+08 	+1.9553488000e+08 	+1.9521257600e+08 	+1.9523689600e+08 	+1.9534777600e+08 	+1.9539270400e+08 	+1.9546742400e+08 	+1.9534385600e+08 	+1.9514905600e+08 	
+2.3503993600e+08 	+2.3453694400e+08 	+2.3510230400e+08 	+2.3508660800e+08 	+2.3460328000e+08 	+2.3492275200e+08 	+2.3479116800e+08 	+2.3483851200e+08 	+2.3478588800e+08 	+2.3484048000e+08 	
+2.7297388800e+08 	+2.7298464000e+08 	+2.7320944000e+08 	+2.7344780800e+08 	+2.7320992000e+08 	+2.7307564800e+08 	+2.7352768000e+08 	+2.7277113600e+08 	+2.7297174400e+08 	+2.7302419200e+08 	
+3.0870953600e+08 	+3.0882291200e+08 	+3.0824121600e+08 	+3.0873561600e+08 	+3.0882460800e+08 	+3.0857612800e+08 	+3.0870403200e+08 	+3.0866800000e+08 	+3.0872016000e+08 	+3.0895568000e+08 	
+3.4253446400e+08 	+3.4257958400e+08 	+3.4211014400e+08 	+3.4214787200e+08 	+3.4263737600e+08 	+3.4229526400e+08 	+3.4241478400e+08 	+3.4271852800e+08 	+3.4243497600e+08 	+3.4263593600e+08 	
+3.7363568000e+08 	+3.7342224000e+08 	+3.7358758400e+08 	+3.7352259200e+08 	+3.7335171200e+08 	+3.7332406400e+08 	+3.7338176000e+08 	+3.7367241600e+08 	+3.7359337600e+08 	+3.7349689600e+08 	
+3.9980780800e+08 	+3.9976064000e+08 	+4.0025564800e+08 	+4.0004118400e+08 	+3.9952940800e+08 	+3.9996969600e+08 	+3.9980390400e+08 	+3.9987494400e+08 	+3.9973654400e+08 	+3.9961238400e+08 	
+4.2597209600e+08 	+4.2570428800e+08 	+4.2607267200e+08 	+4.2616563200e+08 	+4.2597020800e+08 	+4.2611120000e+08 	+4.2635580800e+08 	+4.2567657600e+08 	+4.2578252800e+08 	+4.2605020800e+08 	
+4.4660486400e+08 	+4.4699334400e+08 	+4.4638198400e+08 	+4.4684307200e+08 	+4.4721360000e+08 	+4.4666864000e+08 	+4.4685264000e+08 	+4.4682809600e+08 	+4.4694745600e+08 	+4.4688348800e+08 	
+4.6626313600e+08 	+4.6630905600e+08 	+4.6591177600e+08 	+4.6577075200e+08 	+4.6629424000e+08 	+4.6592668800e+08 	+4.6605404800e+08 	+4.6637644800e+08 	+4.6625683200e+08 	+4.6626505600e+08 	
+4.8502281600e+08 	+4.8490873600e+08 	+4.8483052800e+08 	+4.8509168000e+08 	+4.8496012800e+08 	+4.8472188800e+08 	+4.8496380800e+08 	+4.8512230400e+08 	+4.8503110400e+08 	+4.8492416000e+08 	
+4.9664112000e+08 	+4.9661897600e+08 	+4.9696172800e+08 	+4.9670192000e+08 	+4.9610425600e+08 	+4.9676476800e+08 	+4.9661318400e+08 	+4.9645254400e+08 	+4.9656412800e+08 	+4.9647433600e+08 	
+5.0538582400e+08 	+5.0531276800e+08 	+5.0565027200e+08 	+5.0556707200e+08 	+5.0547990400e+08 	+5.0570214400e+08 	+5.0581206400e+08 	+5.0519881600e+08 	+5.0520297600e+08 	+5.0533014400e+08 	
+5.0758524800e+08 	+5.0781408000e+08 	+5.0751280000e+08 	+5.0748409600e+08 	+5.0767984000e+08 	+5.0762140800e+08 	+5.0742320000e+08 	+5.0775737600e+08 	+5.0772476800e+08 	+5.0769888000e+08 	
+5.0784086400e+08 	+5.0766726400e+08 	+5.0719017600e+08 	+5.0742384000e+08 	+5.0797414400e+08 	+5.0728038400e+08 	+5.0754604800e+08 	+5.0770080000e+08 	+5.0767558400e+08 	+5.0774534400e+08 	
+5.0665785600e+08 	+5.0659926400e+08 	+5.0624128000e+08 	+5.0665891200e+08 	+5.0650716800e+08 	+5.0630892800e+08 	+5.0629120000e+08 	+5.0679468800e+08 	+5.0657616000e+08 	+5.0653302400e+08 	
+4.9592675200e+08 	+4.9601894400e+08 	+4.9666825600e+08 	+4.9611276800e+08 	+4.9551040000e+08 	+4.9618128000e+08 	+4.9616256000e+08 	+4.9606348800e+08 	+4.9615084800e+08 	+4.9582169600e+08 	
+4.8356233600e+08 	+4.8348992000e+08 	+4.8368665600e+08 	+4.8381785600e+08 	+4.8370297600e+08 	+4.8387100800e+08 	+4.8371260800e+08 	+4.8338825600e+08 	+4.8341404800e+08 	+4.8343241600e+08 	
+4.6695843200e+08 	+4.6701878400e+08 	+4.6669180800e+08 	+4.6650844800e+08 	+4.6688563200e+08 	+4.6676156800e+08 	+4.6686921600e+08 	+4.6683606400e+08 	+4.6662860800e+08 	+4.6699827200e+08 	
+4.4602352000e+08 	+4.4603318400e+08 	+4.4545097600e+08 	+4.4576102400e+08 	+4.4634972800e+08 	+4.4577193600e+08 	+4.4588214400e+08 	+4.4613251200e+08 	+4.4614246400e+08 	+4.4618192000e+08 	
+4.2639212800e+08 	+4.2653616000e+08 	+4.2654720000e+08 	+4.2662361600e+08 	+4.2654371200e+08 	+4.2632460800e+08 	+4.2638524800e+08 	+4.2655728000e+08 	+4.2655888000e+08 	+4.2655238400e+08 	
+4.0009289600e+08 	+4.0001792000e+08 	+4.0057408000e+08 	+4.0020505600e+08 	+3.9970694400e+08 	+4.0040876800e+08 	+4.0028505600e+08 	+4.0011545600e+08 	+4.0008838400e+08 	+3.9992172800e+08 	
+3.7214003200e+08 	+3.7210441600e+08 	+3.7226864000e+08 	+3.7223388800e+08 	+3.7209830400e+08 	+3.7241110400e+08 	+3.7208438400e+08 	+3.7196016000e+08 	+3.7181155200e+08 	+3.7181968000e+08 	
+3.4202262400e+08 	+3.4221724800e+08 	+3.4206691200e+08 	+3.4190928000e+08 	+3.4225475200e+08 	+3.4208950400e+08 	+3.4189696000e+08 	+3.4210867200e+08 	+3.4223222400e+08 	+3.4213980800e+08 	
+3.0826918400e+08 	+3.0823248000e+08 	+3.0772163200e+08 	+3.0793827200e+08 	+3.0844697600e+08 	+3.0781459200e+08 	+3.0809536000e+08 	+3.0787020800e+08 	+3.0840995200e+08 	+3.0835801600e+08 	
+2.7316316800e+08 	+2.7325219200e+08 	+2.7316403200e+08 	+2.7324208000e+08 	+2.7330544000e+08 	+2.7308979200e+08 	+2.7316211200e+08 	+2.7353734400e+08 	+2.7340390400e+08 	+2.7336489600e+08 	
+2.3437345600e+08 	+2.3430993600e+08 	+2.3480395200e+08 	+2.3462809600e+08 	+2.3414156800e+08 	+2.3475784000e+08 	+2.3464049600e+08 	+2.3430120000e+08 	+2.3441196800e+08 	+2.3429710400e+08 	
+1.9409766400e+08 	+1.9411217600e+08 	+1.9433769600e+08 	+1.9446268800e+08 	+1.9404904000e+08 	+1.9448166400e+08 	+1.9415750400e+08 	+1.9407051200e+08 	+1.9387268800e+08 	+1.9398417600e+08 	
+1.5271953600e+08 	+1.5270227200e+08 	+1.5256828800e+08 	+1.5249768000e+08 	+1.5280040000e+08 	+1.5264824000e+08 	+1.5245126400e+08 	+1.5275272000e+08 	+1.5282284800e+08 	+1.5263804800e+08 	
+1.0938681600e+08 	+1.0930073600e+08 	+1.0880892000e+08 	+1.0907731200e+08 	+1.0948046400e+08 	+1.0901826400e+08 	+1.0915188800e+08 	+1.0930654400e+08 	+1.0926271200e+08 	+1.0925052000e+08 	
+6.6209252000e+07 	+6.6389888000e+07 	+6.6566528000e+07 	+6.6134512000e+07 	+6.6259024000e+07 	+6.6216572000e+07 	+6.6165704000e+07 	+6.6497228000e+07 	+6.6509244000e+07 	+6.6300776000e+07 	
