########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0166A_170801_140828.dat
date                           	01/08/2017
hour                           	14:08:28
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.660544e+02
main_coil_current_std(A)       	+5.087889e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.413679e-04   	  +4.000803e-06   	  -8.540614e-05   	  +3.113615e-06   	  +2.560326e-04   	  +4.264889e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.096651e-03   	  +3.475312e-05   	  +7.418836e-04   	  +2.704653e-05   
2   	  -9.593390e+00   	  +2.327058e-04   	  +1.717464e-03   	  +1.453786e-04   	  +9.593390e+00   	  +2.327013e-04   	  -8.951294e-05   	  +7.188496e-06   	  +1.000000e+00   	  +2.425689e-05   	  -1.790258e-04   	  +1.515404e-05   
3   	  +2.400725e-01   	  +1.768608e-02   	  +1.570243e-01   	  +9.974436e-03   	  +2.868648e-01   	  +1.143490e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.002973e-04   	  +2.212284e-05   	  -1.964156e-04   	  +1.247664e-05   
4   	  -2.399110e+00   	  +8.015440e-01   	  -4.075994e+00   	  +4.525570e-01   	  +4.729636e+00   	  +5.864765e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.601144e-05   	  +1.203145e-05   	  +6.118205e-05   	  +6.793033e-06   
5   	  +1.927461e+02   	  +8.438444e+01   	  -2.926827e+02   	  +5.141952e+01   	  +3.504486e+02   	  +8.120333e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.471821e-05   	  +1.519966e-05   	  +5.271919e-05   	  +9.261891e-06   
6   	  +3.628069e+05   	  +3.113480e+03   	  -1.866172e+04   	  +3.165516e+03   	  +3.632865e+05   	  +3.133738e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.842028e-04   	  +6.729751e-06   	  +4.033709e-05   	  +6.842226e-06   
7   	  -6.319713e+05   	  +3.075319e+05   	  -9.992195e+05   	  +3.488284e+05   	  +1.182297e+06   	  +3.050882e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.639198e-05   	  +7.976719e-06   	  +2.591762e-05   	  +9.047863e-06   
8   	  +5.009765e+07   	  +1.408972e+07   	  +8.620422e+07   	  +3.651093e+07   	  +9.970427e+07   	  +2.447434e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.559311e-05   	  +4.385488e-06   	  -2.683144e-05   	  +1.136418e-05   
9   	  +4.171158e+09   	  +1.329638e+09   	  +1.210289e+09   	  +1.748542e+09   	  +4.343196e+09   	  +1.171239e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.557949e-05   	  +4.966266e-06   	  -4.520493e-06   	  +6.530897e-06   
10  	  -3.705148e+13   	  +1.320037e+11   	  +8.923415e+10   	  +1.682828e+11   	  +3.705159e+13   	  +1.317935e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.660671e-03   	  +5.916487e-06   	  -3.999530e-06   	  +7.542540e-06   
11  	  +1.793098e+13   	  +9.288000e+12   	  +4.246812e+13   	  +1.169773e+13   	  +4.609839e+13   	  +1.263917e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.644133e-06   	  +4.995528e-06   	  -2.284137e-05   	  +6.291594e-06   
12  	  -1.667373e+15   	  +1.418966e+15   	  +7.577724e+13   	  +1.026856e+15   	  +1.669094e+15   	  +1.099479e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.076151e-05   	  +9.158246e-06   	  -4.890792e-07   	  +6.627505e-06   
13  	  -3.888136e+16   	  +6.918215e+16   	  +7.035111e+16   	  +7.353905e+16   	  +8.038059e+16   	  +4.949028e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.011363e-06   	  +5.358160e-06   	  -5.448696e-06   	  +5.695602e-06   
14  	  +7.560254e+20   	  +5.936708e+18   	  +1.276141e+19   	  +4.460016e+18   	  +7.561331e+20   	  +5.922633e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.026503e-04   	  +5.517579e-06   	  -1.186046e-05   	  +4.145141e-06   
15  	  +7.771185e+17   	  +6.211659e+20   	  -1.179685e+21   	  +5.664426e+20   	  +1.179685e+21   	  +4.953283e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.667051e-09   	  +6.927742e-06   	  +1.315679e-05   	  +6.317424e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7923774000e+07 	+2.8003424000e+07 	+2.7625228000e+07 	+2.7788268000e+07 	+2.7658246000e+07 	+2.7987984000e+07 	+2.7503986000e+07 	+2.7764624000e+07 	+2.7589800000e+07 	+2.7521808000e+07 	
+8.3457488000e+07 	+8.3027032000e+07 	+8.3263920000e+07 	+8.3092520000e+07 	+8.3247752000e+07 	+8.3190496000e+07 	+8.2549744000e+07 	+8.3249352000e+07 	+8.3905080000e+07 	+8.2822592000e+07 	
+1.3776913600e+08 	+1.3768534400e+08 	+1.3760404800e+08 	+1.3721096000e+08 	+1.3711726400e+08 	+1.3702622400e+08 	+1.3708049600e+08 	+1.3688955200e+08 	+1.3756249600e+08 	+1.3740953600e+08 	
+1.9055796800e+08 	+1.9096208000e+08 	+1.9101281600e+08 	+1.9125484800e+08 	+1.9140014400e+08 	+1.9105715200e+08 	+1.9175337600e+08 	+1.9136051200e+08 	+1.9108716800e+08 	+1.9170494400e+08 	
+2.4317544000e+08 	+2.4327961600e+08 	+2.4321883200e+08 	+2.4332664000e+08 	+2.4312396800e+08 	+2.4335072000e+08 	+2.4386016000e+08 	+2.4325289600e+08 	+2.4290364800e+08 	+2.4348990400e+08 	
+2.9253971200e+08 	+2.9267308800e+08 	+2.9226758400e+08 	+2.9304086400e+08 	+2.9284464000e+08 	+2.9304243200e+08 	+2.9267382400e+08 	+2.9300105600e+08 	+2.9263360000e+08 	+2.9242451200e+08 	
+3.4100169600e+08 	+3.4080956800e+08 	+3.4032291200e+08 	+3.4040291200e+08 	+3.4031875200e+08 	+3.4016716800e+08 	+3.3947971200e+08 	+3.3992240000e+08 	+3.4058963200e+08 	+3.3984473600e+08 	
+3.8513769600e+08 	+3.8508758400e+08 	+3.8518592000e+08 	+3.8516723200e+08 	+3.8527481600e+08 	+3.8501641600e+08 	+3.8479644800e+08 	+3.8497884800e+08 	+3.8562169600e+08 	+3.8516960000e+08 	
+4.2701401600e+08 	+4.2729107200e+08 	+4.2714912000e+08 	+4.2705564800e+08 	+4.2703094400e+08 	+4.2637638400e+08 	+4.2736460800e+08 	+4.2679388800e+08 	+4.2665843200e+08 	+4.2717868800e+08 	
+4.6510553600e+08 	+4.6532819200e+08 	+4.6516233600e+08 	+4.6541427200e+08 	+4.6581024000e+08 	+4.6593446400e+08 	+4.6648048000e+08 	+4.6594758400e+08 	+4.6545872000e+08 	+4.6601865600e+08 	
+4.9829529600e+08 	+4.9847520000e+08 	+4.9835680000e+08 	+4.9872217600e+08 	+4.9828550400e+08 	+4.9832745600e+08 	+4.9845968000e+08 	+4.9858972800e+08 	+4.9817504000e+08 	+4.9819990400e+08 	
+5.3131251200e+08 	+5.3109052800e+08 	+5.3070560000e+08 	+5.3111593600e+08 	+5.3105849600e+08 	+5.3137212800e+08 	+5.3053641600e+08 	+5.3121049600e+08 	+5.3160867200e+08 	+5.3107200000e+08 	
+5.5762502400e+08 	+5.5774995200e+08 	+5.5753702400e+08 	+5.5737139200e+08 	+5.5716966400e+08 	+5.5689721600e+08 	+5.5679878400e+08 	+5.5675603200e+08 	+5.5742700800e+08 	+5.5727116800e+08 	
+5.8096422400e+08 	+5.8126060800e+08 	+5.8155443200e+08 	+5.8120620800e+08 	+5.8137484800e+08 	+5.8119558400e+08 	+5.8165395200e+08 	+5.8094771200e+08 	+5.8140198400e+08 	+5.8153056000e+08 	
+6.0463014400e+08 	+6.0482406400e+08 	+6.0443251200e+08 	+6.0487264000e+08 	+6.0493107200e+08 	+6.0482489600e+08 	+6.0523795200e+08 	+6.0493132800e+08 	+6.0444633600e+08 	+6.0489651200e+08 	
+6.1907001600e+08 	+6.1876480000e+08 	+6.1871891200e+08 	+6.1927628800e+08 	+6.1929728000e+08 	+6.1909107200e+08 	+6.1958611200e+08 	+6.1957702400e+08 	+6.1895366400e+08 	+6.1905478400e+08 	
+6.3021222400e+08 	+6.3024128000e+08 	+6.3011660800e+08 	+6.3005683200e+08 	+6.2981715200e+08 	+6.3043916800e+08 	+6.2967993600e+08 	+6.3004108800e+08 	+6.3054726400e+08 	+6.3016851200e+08 	
+6.3340185600e+08 	+6.3355724800e+08 	+6.3378835200e+08 	+6.3311763200e+08 	+6.3314931200e+08 	+6.3310169600e+08 	+6.3252192000e+08 	+6.3296320000e+08 	+6.3357542400e+08 	+6.3335353600e+08 	
+6.3345574400e+08 	+6.3329836800e+08 	+6.3383673600e+08 	+6.3338368000e+08 	+6.3341804800e+08 	+6.3329017600e+08 	+6.3347628800e+08 	+6.3308057600e+08 	+6.3324576000e+08 	+6.3330227200e+08 	
+6.3214284800e+08 	+6.3209088000e+08 	+6.3192672000e+08 	+6.3221280000e+08 	+6.3244889600e+08 	+6.3178592000e+08 	+6.3280780800e+08 	+6.3228089600e+08 	+6.3162777600e+08 	+6.3240102400e+08 	
+6.1851609600e+08 	+6.1836211200e+08 	+6.1801209600e+08 	+6.1880800000e+08 	+6.1877235200e+08 	+6.1906220800e+08 	+6.1920428800e+08 	+6.1923923200e+08 	+6.1872774400e+08 	+6.1841868800e+08 	
+6.0314073600e+08 	+6.0310073600e+08 	+6.0285280000e+08 	+6.0283315200e+08 	+6.0274374400e+08 	+6.0308896000e+08 	+6.0262054400e+08 	+6.0319609600e+08 	+6.0322892800e+08 	+6.0314169600e+08 	
+5.8234336000e+08 	+5.8258227200e+08 	+5.8269273600e+08 	+5.8217657600e+08 	+5.8219923200e+08 	+5.8201523200e+08 	+5.8193747200e+08 	+5.8206828800e+08 	+5.8259059200e+08 	+5.8222220800e+08 	
+5.5659904000e+08 	+5.5654643200e+08 	+5.5703232000e+08 	+5.5654707200e+08 	+5.5638086400e+08 	+5.5615257600e+08 	+5.5614643200e+08 	+5.5578080000e+08 	+5.5618624000e+08 	+5.5652761600e+08 	
