########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0080A_170801_110928.dat
date                           	01/08/2017
hour                           	11:09:28
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.005548e+01
main_coil_current_std(A)       	+4.021046e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.786779e-05   	  +2.557529e-06   	  -6.206843e-06   	  +2.339811e-06   	  +5.819971e-05   	  +2.611174e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.013256e-03   	  +4.478195e-05   	  +1.086809e-04   	  +4.096973e-05   
2   	  -4.759227e+00   	  +1.611085e-04   	  +8.340312e-04   	  +8.192838e-05   	  +4.759227e+00   	  +1.611008e-04   	  -8.762269e-05   	  +8.167086e-06   	  +1.000000e+00   	  +3.385182e-05   	  -1.752451e-04   	  +1.721464e-05   
3   	  -9.782741e-02   	  +1.062510e-02   	  -3.715105e-02   	  +4.944890e-03   	  +1.046442e-01   	  +9.148571e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.466638e-04   	  +2.679033e-05   	  +9.367331e-05   	  +1.246813e-05   
4   	  -1.771595e+00   	  +4.779351e-01   	  -1.846617e+00   	  +3.218749e-01   	  +2.559012e+00   	  +3.390557e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.360318e-05   	  +1.446089e-05   	  +5.587311e-05   	  +9.738973e-06   
5   	  -5.328979e+01   	  +3.317718e+01   	  -6.406341e+01   	  +2.611177e+01   	  +8.333020e+01   	  +2.685684e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.934868e-05   	  +1.204611e-05   	  +2.326041e-05   	  +9.480770e-06   
6   	  +1.595496e+05   	  +1.708913e+03   	  -4.079190e+03   	  +1.787452e+03   	  +1.596018e+05   	  +1.712069e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.951594e-04   	  +7.445751e-06   	  +1.777307e-05   	  +7.787946e-06   
7   	  +1.253795e+05   	  +1.716251e+05   	  -1.978687e+04   	  +1.457338e+05   	  +1.269312e+05   	  +9.216726e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.555354e-06   	  +8.973267e-06   	  +1.034539e-06   	  +7.619562e-06   
8   	  +2.071685e+07   	  +1.462270e+07   	  +3.643253e+07   	  +1.760014e+07   	  +4.191082e+07   	  +2.198876e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.299794e-05   	  +9.174422e-06   	  -2.285811e-05   	  +1.104249e-05   
9   	  +2.092746e+09   	  +1.249187e+09   	  +9.878731e+08   	  +1.166808e+09   	  +2.314191e+09   	  +1.323023e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.575611e-05   	  +9.405021e-06   	  -7.437610e-06   	  +8.784795e-06   
10  	  -1.852833e+13   	  +1.127238e+11   	  +1.870207e+10   	  +8.663508e+10   	  +1.852834e+13   	  +1.126559e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.673978e-03   	  +1.018425e-05   	  -1.689675e-06   	  +7.827216e-06   
11  	  +8.700733e+12   	  +3.337741e+12   	  +1.422158e+13   	  +7.687517e+12   	  +1.667202e+13   	  +6.942709e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.433017e-06   	  +3.618657e-06   	  -1.541852e-05   	  +8.334526e-06   
12  	  -6.586182e+14   	  +3.588624e+14   	  -5.084469e+14   	  +8.076219e+14   	  +8.320434e+14   	  +5.462362e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.568597e-06   	  +4.668786e-06   	  +6.614875e-06   	  +1.050713e-05   
13  	  -5.720272e+16   	  +4.943232e+16   	  +2.744057e+16   	  +3.606841e+16   	  +6.344396e+16   	  +4.865925e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.930463e-06   	  +7.717352e-06   	  -4.284010e-06   	  +5.630983e-06   
14  	  +3.694264e+20   	  +4.713534e+18   	  +6.789846e+18   	  +5.633379e+18   	  +3.694888e+20   	  +4.715575e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.920961e-04   	  +8.830498e-06   	  -1.272033e-05   	  +1.055377e-05   
15  	  -5.354006e+18   	  +2.682221e+20   	  -4.674809e+20   	  +3.900122e+20   	  +4.675116e+20   	  +3.716859e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.203645e-07   	  +6.029959e-06   	  +1.050954e-05   	  +8.767948e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.4026792000e+07 	+1.3428880000e+07 	+1.3765721000e+07 	+1.3801545000e+07 	+1.4020242000e+07 	+1.3914655000e+07 	+1.4127489000e+07 	+1.4085497000e+07 	+1.3911592000e+07 	+1.3953932000e+07 	
+4.1354404000e+07 	+4.0917056000e+07 	+4.1669364000e+07 	+4.1674052000e+07 	+4.1188456000e+07 	+4.1392952000e+07 	+4.1116748000e+07 	+4.1341484000e+07 	+4.1741292000e+07 	+4.1346672000e+07 	
+6.8160064000e+07 	+6.8639208000e+07 	+6.8516032000e+07 	+6.8485176000e+07 	+6.8486240000e+07 	+6.8427360000e+07 	+6.8277784000e+07 	+6.8726528000e+07 	+6.8402584000e+07 	+6.8284936000e+07 	
+9.4984312000e+07 	+9.5311704000e+07 	+9.4706688000e+07 	+9.4575752000e+07 	+9.4881472000e+07 	+9.4688888000e+07 	+9.4880736000e+07 	+9.4711704000e+07 	+9.4536192000e+07 	+9.5010472000e+07 	
+1.2079769600e+08 	+1.2107337600e+08 	+1.2071770400e+08 	+1.2115747200e+08 	+1.2069098400e+08 	+1.2110809600e+08 	+1.2101525600e+08 	+1.2056812800e+08 	+1.2106013600e+08 	+1.2077997600e+08 	
+1.4548451200e+08 	+1.4522304000e+08 	+1.4557491200e+08 	+1.4548076800e+08 	+1.4582825600e+08 	+1.4565278400e+08 	+1.4531707200e+08 	+1.4571878400e+08 	+1.4559264000e+08 	+1.4518156800e+08 	
+1.6911488000e+08 	+1.6880942400e+08 	+1.6953747200e+08 	+1.6918211200e+08 	+1.6932540800e+08 	+1.6907732800e+08 	+1.6951577600e+08 	+1.6971998400e+08 	+1.6913964800e+08 	+1.6965529600e+08 	
+1.9161585600e+08 	+1.9120859200e+08 	+1.9127262400e+08 	+1.9161323200e+08 	+1.9103566400e+08 	+1.9150851200e+08 	+1.9119934400e+08 	+1.9102937600e+08 	+1.9126348800e+08 	+1.9152555200e+08 	
+2.1212492800e+08 	+2.1271806400e+08 	+2.1220960000e+08 	+2.1219289600e+08 	+2.1212867200e+08 	+2.1220507200e+08 	+2.1182716800e+08 	+2.1216230400e+08 	+2.1228417600e+08 	+2.1187960000e+08 	
+2.3136456000e+08 	+2.3140044800e+08 	+2.3118107200e+08 	+2.3090984000e+08 	+2.3128548800e+08 	+2.3111363200e+08 	+2.3124758400e+08 	+2.3118444800e+08 	+2.3121798400e+08 	+2.3076904000e+08 	
+2.4768969600e+08 	+2.4747728000e+08 	+2.4761240000e+08 	+2.4772105600e+08 	+2.4753238400e+08 	+2.4784470400e+08 	+2.4783102400e+08 	+2.4764520000e+08 	+2.4759248000e+08 	+2.4780972800e+08 	
+2.6388771200e+08 	+2.6365209600e+08 	+2.6372177600e+08 	+2.6399196800e+08 	+2.6411406400e+08 	+2.6389252800e+08 	+2.6377164800e+08 	+2.6410515200e+08 	+2.6412222400e+08 	+2.6412288000e+08 	
+2.7695523200e+08 	+2.7675254400e+08 	+2.7732150400e+08 	+2.7704710400e+08 	+2.7694604800e+08 	+2.7673504000e+08 	+2.7681369600e+08 	+2.7711347200e+08 	+2.7696777600e+08 	+2.7687459200e+08 	
+2.8868636800e+08 	+2.8900240000e+08 	+2.8871632000e+08 	+2.8866752000e+08 	+2.8845724800e+08 	+2.8872588800e+08 	+2.8877852800e+08 	+2.8854451200e+08 	+2.8850150400e+08 	+2.8846409600e+08 	
+3.0023852800e+08 	+3.0039203200e+08 	+3.0009785600e+08 	+3.0029273600e+08 	+3.0032921600e+08 	+3.0027004800e+08 	+3.0006176000e+08 	+3.0001449600e+08 	+3.0020086400e+08 	+3.0007872000e+08 	
+3.0743779200e+08 	+3.0734720000e+08 	+3.0736745600e+08 	+3.0725769600e+08 	+3.0754540800e+08 	+3.0747504000e+08 	+3.0756774400e+08 	+3.0764931200e+08 	+3.0750281600e+08 	+3.0753014400e+08 	
+3.1314540800e+08 	+3.1272259200e+08 	+3.1309344000e+08 	+3.1309385600e+08 	+3.1300300800e+08 	+3.1316928000e+08 	+3.1301772800e+08 	+3.1325481600e+08 	+3.1319747200e+08 	+3.1334771200e+08 	
+3.1460624000e+08 	+3.1455302400e+08 	+3.1452246400e+08 	+3.1463760000e+08 	+3.1438988800e+08 	+3.1444246400e+08 	+3.1431340800e+08 	+3.1447280000e+08 	+3.1456684800e+08 	+3.1449238400e+08 	
+3.1434262400e+08 	+3.1465104000e+08 	+3.1448518400e+08 	+3.1447792000e+08 	+3.1435657600e+08 	+3.1429862400e+08 	+3.1437372800e+08 	+3.1430153600e+08 	+3.1415174400e+08 	+3.1411417600e+08 	
+3.1345961600e+08 	+3.1374761600e+08 	+3.1349731200e+08 	+3.1346208000e+08 	+3.1359622400e+08 	+3.1350086400e+08 	+3.1358582400e+08 	+3.1342416000e+08 	+3.1345417600e+08 	+3.1337644800e+08 	
+3.0695171200e+08 	+3.0687296000e+08 	+3.0702214400e+08 	+3.0693449600e+08 	+3.0727952000e+08 	+3.0720665600e+08 	+3.0721568000e+08 	+3.0722889600e+08 	+3.0718025600e+08 	+3.0724102400e+08 	
+2.9965968000e+08 	+2.9921075200e+08 	+2.9949801600e+08 	+2.9963923200e+08 	+2.9939027200e+08 	+2.9946678400e+08 	+2.9951168000e+08 	+2.9975606400e+08 	+2.9963299200e+08 	+2.9960499200e+08 	
+2.8931308800e+08 	+2.8913971200e+08 	+2.8919139200e+08 	+2.8924432000e+08 	+2.8906793600e+08 	+2.8914041600e+08 	+2.8889939200e+08 	+2.8893027200e+08 	+2.8914131200e+08 	+2.8919913600e+08 	
+2.7635622400e+08 	+2.7655904000e+08 	+2.7636377600e+08 	+2.7634121600e+08 	+2.7627484800e+08 	+2.7636390400e+08 	+2.7634390400e+08 	+2.7621107200e+08 	+2.7635161600e+08 	+2.7630745600e+08 	
