########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0156A_170801_151330.dat
date                           	01/08/2017
hour                           	15:13:30
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560684e+02
main_coil_current_std(A)       	+3.993292e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.859092e-04   	  +4.447415e-06   	  -5.204981e-05   	  +4.741498e-06   	  +1.930581e-04   	  +4.960634e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.689152e-03   	  +4.040875e-05   	  +4.729191e-04   	  +4.308076e-05   
2   	  -9.171725e+00   	  +2.306320e-04   	  +1.680813e-03   	  +1.280249e-04   	  +9.171725e+00   	  +2.306310e-04   	  -9.163017e-05   	  +6.621282e-06   	  +1.000000e+00   	  +2.514598e-05   	  -1.832603e-04   	  +1.395865e-05   
3   	  +7.118166e-02   	  +2.162689e-02   	  +4.887948e-02   	  +7.422406e-03   	  +8.634832e-02   	  +1.331727e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.313187e-05   	  +2.829595e-05   	  -6.395239e-05   	  +9.711245e-06   
4   	  -2.356322e+00   	  +8.380476e-01   	  -3.784634e+00   	  +5.079146e-01   	  +4.458218e+00   	  +6.557937e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.699526e-05   	  +1.315770e-05   	  +5.942037e-05   	  +7.974476e-06   
5   	  +9.934343e+01   	  +9.157246e+01   	  -2.442303e+02   	  +3.173507e+01   	  +2.636618e+02   	  +4.833150e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.871681e-05   	  +1.725272e-05   	  +4.601424e-05   	  +5.979049e-06   
6   	  +3.339482e+05   	  +5.088877e+03   	  -1.572462e+04   	  +4.907591e+03   	  +3.343182e+05   	  +5.032970e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.550106e-04   	  +1.150525e-05   	  +3.555118e-05   	  +1.109538e-05   
7   	  -1.969456e+05   	  +3.442568e+05   	  -6.483466e+05   	  +3.198293e+05   	  +6.775993e+05   	  +2.768889e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.343201e-06   	  +9.339802e-06   	  +1.758986e-05   	  +8.677077e-06   
8   	  +3.095843e+07   	  +2.457726e+07   	  +7.050798e+07   	  +2.776795e+07   	  +7.700519e+07   	  +2.772463e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.007895e-05   	  +8.001473e-06   	  -2.295486e-05   	  +9.040246e-06   
9   	  +5.703380e+09   	  +1.568186e+09   	  +6.909432e+08   	  +1.438968e+09   	  +5.745080e+09   	  +1.581601e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.228179e-05   	  +6.126540e-06   	  -2.699355e-06   	  +5.621716e-06   
10  	  -3.545927e+13   	  +1.248966e+11   	  +8.728527e+10   	  +1.346779e+11   	  +3.545938e+13   	  +1.250080e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662374e-03   	  +5.855303e-06   	  -4.092040e-06   	  +6.313866e-06   
11  	  +8.417358e+12   	  +1.232392e+13   	  +2.079211e+13   	  +7.431320e+12   	  +2.243131e+13   	  +8.835731e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.735393e-06   	  +6.933128e-06   	  -1.169711e-05   	  +4.180672e-06   
12  	  -1.397886e+15   	  +1.092465e+15   	  -2.266043e+14   	  +8.035577e+14   	  +1.416134e+15   	  +9.750281e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.436981e-06   	  +7.375120e-06   	  +1.529782e-06   	  +5.424735e-06   
13  	  -1.351095e+17   	  +6.841981e+16   	  -1.896010e+16   	  +8.005245e+16   	  +1.364333e+17   	  +5.857093e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.094532e-05   	  +5.542740e-06   	  +1.535972e-06   	  +6.485109e-06   
14  	  +7.207374e+20   	  +6.122753e+18   	  +1.354776e+19   	  +7.524986e+18   	  +7.208647e+20   	  +6.053274e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.006498e-04   	  +5.952106e-06   	  -1.317018e-05   	  +7.315257e-06   
15  	  -2.285128e+20   	  +7.506332e+20   	  -9.599361e+20   	  +5.106217e+20   	  +9.867601e+20   	  +5.395071e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.665727e-06   	  +8.756547e-06   	  +1.119818e-05   	  +5.956683e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6537908000e+07 	+2.6569076000e+07 	+2.6986994000e+07 	+2.7268936000e+07 	+2.6843206000e+07 	+2.6454506000e+07 	+2.6436888000e+07 	+2.6371372000e+07 	+2.6477284000e+07 	+2.6517834000e+07 	
+7.9490840000e+07 	+7.9093928000e+07 	+7.9325104000e+07 	+7.9665472000e+07 	+7.9329760000e+07 	+7.9097992000e+07 	+7.9189232000e+07 	+7.9170944000e+07 	+7.9352264000e+07 	+7.8675536000e+07 	
+1.3141504800e+08 	+1.3107504800e+08 	+1.3134096800e+08 	+1.3110943200e+08 	+1.3091140800e+08 	+1.3131163200e+08 	+1.3086441600e+08 	+1.3155304800e+08 	+1.3151278400e+08 	+1.3082228000e+08 	
+1.8272184000e+08 	+1.8280977600e+08 	+1.8239836800e+08 	+1.8211654400e+08 	+1.8248651200e+08 	+1.8309539200e+08 	+1.8263872000e+08 	+1.8279524800e+08 	+1.8280953600e+08 	+1.8314190400e+08 	
+2.3292550400e+08 	+2.3300624000e+08 	+2.3336700800e+08 	+2.3298126400e+08 	+2.3296612800e+08 	+2.3287772800e+08 	+2.3328915200e+08 	+2.3331617600e+08 	+2.3265104000e+08 	+2.3330452800e+08 	
+2.7985891200e+08 	+2.7991456000e+08 	+2.7978233600e+08 	+2.8038857600e+08 	+2.8025756800e+08 	+2.8053257600e+08 	+2.7982921600e+08 	+2.7961686400e+08 	+2.7959641600e+08 	+2.7987686400e+08 	
+3.2576742400e+08 	+3.2528912000e+08 	+3.2597932800e+08 	+3.2600489600e+08 	+3.2543481600e+08 	+3.2496560000e+08 	+3.2518326400e+08 	+3.2510422400e+08 	+3.2578441600e+08 	+3.2497318400e+08 	
+3.6805363200e+08 	+3.6809404800e+08 	+3.6793286400e+08 	+3.6778624000e+08 	+3.6786873600e+08 	+3.6806419200e+08 	+3.6798899200e+08 	+3.6861926400e+08 	+3.6834435200e+08 	+3.6756371200e+08 	
+4.0839987200e+08 	+4.0831766400e+08 	+4.0840924800e+08 	+4.0794457600e+08 	+4.0807555200e+08 	+4.0852947200e+08 	+4.0817027200e+08 	+4.0850003200e+08 	+4.0852649600e+08 	+4.0872825600e+08 	
+4.4511884800e+08 	+4.4521158400e+08 	+4.4504860800e+08 	+4.4502889600e+08 	+4.4554988800e+08 	+4.4550105600e+08 	+4.4555161600e+08 	+4.4550636800e+08 	+4.4486768000e+08 	+4.4571532800e+08 	
+4.7683763200e+08 	+4.7679600000e+08 	+4.7695392000e+08 	+4.7735014400e+08 	+4.7690144000e+08 	+4.7708774400e+08 	+4.7682624000e+08 	+4.7670793600e+08 	+4.7685302400e+08 	+4.7693840000e+08 	
+5.0819065600e+08 	+5.0813206400e+08 	+5.0811289600e+08 	+5.0824320000e+08 	+5.0775433600e+08 	+5.0771216000e+08 	+5.0775619200e+08 	+5.0757587200e+08 	+5.0808224000e+08 	+5.0719104000e+08 	
+5.3306220800e+08 	+5.3283932800e+08 	+5.3326460800e+08 	+5.3299206400e+08 	+5.3279180800e+08 	+5.3276553600e+08 	+5.3261011200e+08 	+5.3318358400e+08 	+5.3317408000e+08 	+5.3247120000e+08 	
+5.5550771200e+08 	+5.5583430400e+08 	+5.5530630400e+08 	+5.5515904000e+08 	+5.5546547200e+08 	+5.5573062400e+08 	+5.5544307200e+08 	+5.5601030400e+08 	+5.5554995200e+08 	+5.5584416000e+08 	
+5.7830560000e+08 	+5.7823424000e+08 	+5.7832838400e+08 	+5.7815494400e+08 	+5.7859123200e+08 	+5.7872441600e+08 	+5.7883468800e+08 	+5.7872857600e+08 	+5.7838336000e+08 	+5.7904992000e+08 	
+5.9242060800e+08 	+5.9206681600e+08 	+5.9244531200e+08 	+5.9278732800e+08 	+5.9247667200e+08 	+5.9278361600e+08 	+5.9244153600e+08 	+5.9202969600e+08 	+5.9210220800e+08 	+5.9236601600e+08 	
+6.0301856000e+08 	+6.0271814400e+08 	+6.0278406400e+08 	+6.0282688000e+08 	+6.0246035200e+08 	+6.0238412800e+08 	+6.0241920000e+08 	+6.0228768000e+08 	+6.0292422400e+08 	+6.0203929600e+08 	
+6.0569862400e+08 	+6.0577561600e+08 	+6.0542400000e+08 	+6.0531936000e+08 	+6.0535596800e+08 	+6.0510816000e+08 	+6.0495475200e+08 	+6.0551872000e+08 	+6.0515814400e+08 	+6.0479795200e+08 	
+6.0508524800e+08 	+6.0525990400e+08 	+6.0512454400e+08 	+6.0486380800e+08 	+6.0528960000e+08 	+6.0504620800e+08 	+6.0527321600e+08 	+6.0556595200e+08 	+6.0511564800e+08 	+6.0551321600e+08 	
+6.0397772800e+08 	+6.0393472000e+08 	+6.0428204800e+08 	+6.0432153600e+08 	+6.0463552000e+08 	+6.0452403200e+08 	+6.0470995200e+08 	+6.0462080000e+08 	+6.0434227200e+08 	+6.0516044800e+08 	
+5.9160454400e+08 	+5.9141657600e+08 	+5.9169926400e+08 	+5.9204659200e+08 	+5.9199942400e+08 	+5.9207507200e+08 	+5.9179980800e+08 	+5.9143718400e+08 	+5.9162201600e+08 	+5.9185107200e+08 	
+5.7742585600e+08 	+5.7693580800e+08 	+5.7688019200e+08 	+5.7709011200e+08 	+5.7637625600e+08 	+5.7662720000e+08 	+5.7669356800e+08 	+5.7642860800e+08 	+5.7764633600e+08 	+5.7625606400e+08 	
+5.5675046400e+08 	+5.5734547200e+08 	+5.5675411200e+08 	+5.5707142400e+08 	+5.5650860800e+08 	+5.5646854400e+08 	+5.5638163200e+08 	+5.5671187200e+08 	+5.5611788800e+08 	+5.5608224000e+08 	
+5.3154342400e+08 	+5.3180643200e+08 	+5.3180864000e+08 	+5.3128192000e+08 	+5.3182819200e+08 	+5.3150659200e+08 	+5.3183904000e+08 	+5.3196460800e+08 	+5.3160723200e+08 	+5.3171568000e+08 	
