########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0070A_170801_135517.dat
date                           	01/08/2017
hour                           	13:55:17
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.005497e+01
main_coil_current_std(A)       	+1.732486e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.897016e-05   	  +1.929826e-06   	  -5.213630e-06   	  +2.081539e-06   	  +4.924692e-05   	  +1.969731e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.794854e-04   	  +3.859975e-05   	  +1.042814e-04   	  +4.163427e-05   
2   	  -4.166317e+00   	  +1.121960e-04   	  +6.520901e-04   	  +5.918833e-05   	  +4.166317e+00   	  +1.121955e-04   	  -7.825739e-05   	  +6.738770e-06   	  +1.000000e+00   	  +2.692929e-05   	  -1.565148e-04   	  +1.420639e-05   
3   	  -9.128836e-02   	  +8.596289e-03   	  -4.133824e-02   	  +4.557215e-03   	  +1.002119e-01   	  +6.478710e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.629325e-04   	  +2.475939e-05   	  +1.190641e-04   	  +1.312588e-05   
4   	  -1.413624e+00   	  +4.281310e-01   	  -1.755269e+00   	  +2.813703e-01   	  +2.253730e+00   	  +3.218542e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.885894e-05   	  +1.479745e-05   	  +6.066717e-05   	  +9.724974e-06   
5   	  -4.493915e+01   	  +2.578488e+01   	  -7.040748e+01   	  +1.861972e+01   	  +8.352688e+01   	  +1.796979e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.863873e-05   	  +1.069440e-05   	  +2.920184e-05   	  +7.722620e-06   
6   	  +1.395659e+05   	  +1.526488e+03   	  -4.694769e+03   	  +1.886932e+03   	  +1.396448e+05   	  +1.520943e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.946274e-04   	  +7.597420e-06   	  +2.336613e-05   	  +9.391371e-06   
7   	  +1.876330e+05   	  +1.040770e+05   	  -1.525049e+05   	  +1.037224e+05   	  +2.417931e+05   	  +7.533581e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.120632e-05   	  +6.215968e-06   	  +9.108310e-06   	  +6.194789e-06   
8   	  +2.053502e+07   	  +9.773454e+06   	  +2.571079e+07   	  +9.872667e+06   	  +3.290489e+07   	  +1.266972e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.471737e-05   	  +7.004598e-06   	  -1.842683e-05   	  +7.075704e-06   
9   	  +2.325930e+09   	  +7.213131e+08   	  -1.749088e+08   	  +1.005659e+09   	  +2.332497e+09   	  +5.197742e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.000383e-05   	  +6.203549e-06   	  +1.504277e-06   	  +8.649021e-06   
10  	  -1.620838e+13   	  +9.079156e+10   	  -3.706522e+10   	  +1.001937e+11   	  +1.620843e+13   	  +9.080145e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672774e-03   	  +9.370076e-06   	  +3.825288e-06   	  +1.034042e-05   
11  	  +2.674187e+12   	  +6.195777e+12   	  +6.748839e+12   	  +5.580148e+12   	  +7.259346e+12   	  +5.263131e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.311850e-06   	  +7.673167e-06   	  -8.358108e-06   	  +6.910741e-06   
12  	  -7.224458e+14   	  +3.682676e+14   	  -1.471454e+14   	  +5.521786e+14   	  +7.372785e+14   	  +2.615297e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.073657e-05   	  +5.472977e-06   	  +2.186788e-06   	  +8.206155e-06   
13  	  -4.100298e+16   	  +4.680432e+16   	  +9.281215e+15   	  +4.805624e+16   	  +4.204028e+16   	  +3.744535e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.312347e-06   	  +8.346941e-06   	  -1.655184e-06   	  +8.570204e-06   
14  	  +3.235189e+20   	  +3.497251e+18   	  +7.003074e+18   	  +4.660690e+18   	  +3.235947e+20   	  +3.512942e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.923445e-04   	  +7.484269e-06   	  -1.498688e-05   	  +9.974081e-06   
15  	  +5.035819e+19   	  +2.786329e+20   	  -2.908273e+20   	  +2.614799e+20   	  +2.951550e+20   	  +1.980110e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.293225e-06   	  +7.155439e-06   	  +7.468597e-06   	  +6.714942e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.2449417000e+07 	+1.2230732000e+07 	+1.2230060000e+07 	+1.2129841000e+07 	+1.2294339000e+07 	+1.2358740000e+07 	+1.2428317000e+07 	+1.2234498000e+07 	+1.2255603000e+07 	+1.2297167000e+07 	
+3.6332812000e+07 	+3.6317232000e+07 	+3.6081716000e+07 	+3.6296660000e+07 	+3.6574624000e+07 	+3.6158384000e+07 	+3.6212428000e+07 	+3.6085024000e+07 	+3.6340876000e+07 	+3.6242272000e+07 	
+5.9787920000e+07 	+5.9850108000e+07 	+5.9822396000e+07 	+5.9997964000e+07 	+6.0089904000e+07 	+5.9753504000e+07 	+5.9840708000e+07 	+5.9738536000e+07 	+6.0027160000e+07 	+5.9849920000e+07 	
+8.3127016000e+07 	+8.3057576000e+07 	+8.3360824000e+07 	+8.3134168000e+07 	+8.3022392000e+07 	+8.3086744000e+07 	+8.3146984000e+07 	+8.3349584000e+07 	+8.3036336000e+07 	+8.3115024000e+07 	
+1.0584859200e+08 	+1.0596769600e+08 	+1.0605661600e+08 	+1.0584868000e+08 	+1.0571124000e+08 	+1.0604183200e+08 	+1.0600773600e+08 	+1.0589419200e+08 	+1.0583660800e+08 	+1.0601668000e+08 	
+1.2760128800e+08 	+1.2731821600e+08 	+1.2732759200e+08 	+1.2715573600e+08 	+1.2720825600e+08 	+1.2738096000e+08 	+1.2753209600e+08 	+1.2736938400e+08 	+1.2741124800e+08 	+1.2740952000e+08 	
+1.4828318400e+08 	+1.4835222400e+08 	+1.4810185600e+08 	+1.4826416000e+08 	+1.4848288000e+08 	+1.4828491200e+08 	+1.4818792000e+08 	+1.4805444800e+08 	+1.4833120000e+08 	+1.4843620800e+08 	
+1.6761241600e+08 	+1.6747110400e+08 	+1.6744251200e+08 	+1.6759788800e+08 	+1.6782956800e+08 	+1.6748766400e+08 	+1.6742800000e+08 	+1.6755169600e+08 	+1.6768366400e+08 	+1.6749232000e+08 	
+1.8563438400e+08 	+1.8573161600e+08 	+1.8605745600e+08 	+1.8587571200e+08 	+1.8573433600e+08 	+1.8570801600e+08 	+1.8563894400e+08 	+1.8594704000e+08 	+1.8568136000e+08 	+1.8574641600e+08 	
+2.0241673600e+08 	+2.0243737600e+08 	+2.0248652800e+08 	+2.0232115200e+08 	+2.0225316800e+08 	+2.0251044800e+08 	+2.0247968000e+08 	+2.0229720000e+08 	+2.0220385600e+08 	+2.0238979200e+08 	
+2.1686432000e+08 	+2.1681115200e+08 	+2.1684904000e+08 	+2.1671204800e+08 	+2.1665915200e+08 	+2.1682161600e+08 	+2.1687454400e+08 	+2.1670491200e+08 	+2.1677662400e+08 	+2.1698048000e+08 	
+2.3117678400e+08 	+2.3116075200e+08 	+2.3099796800e+08 	+2.3111208000e+08 	+2.3130686400e+08 	+2.3119291200e+08 	+2.3118227200e+08 	+2.3101124800e+08 	+2.3119940800e+08 	+2.3114616000e+08 	
+2.4252185600e+08 	+2.4244756800e+08 	+2.4238304000e+08 	+2.4253144000e+08 	+2.4267276800e+08 	+2.4248552000e+08 	+2.4246768000e+08 	+2.4255094400e+08 	+2.4263883200e+08 	+2.4243392000e+08 	
+2.5267976000e+08 	+2.5266302400e+08 	+2.5297865600e+08 	+2.5288728000e+08 	+2.5283635200e+08 	+2.5271761600e+08 	+2.5274526400e+08 	+2.5297174400e+08 	+2.5271465600e+08 	+2.5263723200e+08 	
+2.6281115200e+08 	+2.6273296000e+08 	+2.6282412800e+08 	+2.6276086400e+08 	+2.6287257600e+08 	+2.6270782400e+08 	+2.6287926400e+08 	+2.6264816000e+08 	+2.6270419200e+08 	+2.6282747200e+08 	
+2.6933718400e+08 	+2.6936355200e+08 	+2.6928451200e+08 	+2.6904755200e+08 	+2.6893094400e+08 	+2.6916832000e+08 	+2.6923196800e+08 	+2.6911222400e+08 	+2.6915955200e+08 	+2.6937337600e+08 	
+2.7421161600e+08 	+2.7427558400e+08 	+2.7396515200e+08 	+2.7411356800e+08 	+2.7412179200e+08 	+2.7441577600e+08 	+2.7429497600e+08 	+2.7404556800e+08 	+2.7428560000e+08 	+2.7432288000e+08 	
+2.7534956800e+08 	+2.7526041600e+08 	+2.7533107200e+08 	+2.7549958400e+08 	+2.7554448000e+08 	+2.7547225600e+08 	+2.7529139200e+08 	+2.7562038400e+08 	+2.7555356800e+08 	+2.7541475200e+08 	
+2.7502070400e+08 	+2.7509932800e+08 	+2.7540624000e+08 	+2.7522844800e+08 	+2.7533952000e+08 	+2.7505945600e+08 	+2.7513699200e+08 	+2.7530451200e+08 	+2.7512368000e+08 	+2.7499824000e+08 	
+2.7480812800e+08 	+2.7469184000e+08 	+2.7471500800e+08 	+2.7459142400e+08 	+2.7455129600e+08 	+2.7433670400e+08 	+2.7447401600e+08 	+2.7435241600e+08 	+2.7433776000e+08 	+2.7438953600e+08 	
+2.6888531200e+08 	+2.6887644800e+08 	+2.6878720000e+08 	+2.6870505600e+08 	+2.6871312000e+08 	+2.6880339200e+08 	+2.6891398400e+08 	+2.6864720000e+08 	+2.6887510400e+08 	+2.6902105600e+08 	
+2.6212222400e+08 	+2.6223931200e+08 	+2.6194611200e+08 	+2.6199078400e+08 	+2.6227369600e+08 	+2.6258451200e+08 	+2.6232681600e+08 	+2.6226934400e+08 	+2.6234164800e+08 	+2.6247080000e+08 	
+2.5312190400e+08 	+2.5303518400e+08 	+2.5325508800e+08 	+2.5325732800e+08 	+2.5307481600e+08 	+2.5335988800e+08 	+2.5311912000e+08 	+2.5344110400e+08 	+2.5341232000e+08 	+2.5326993600e+08 	
+2.4184843200e+08 	+2.4173916800e+08 	+2.4205203200e+08 	+2.4201424000e+08 	+2.4205942400e+08 	+2.4176788800e+08 	+2.4181273600e+08 	+2.4207603200e+08 	+2.4185425600e+08 	+2.4156822400e+08 	
