########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0156A_170801_154143.dat
date                           	01/08/2017
hour                           	15:41:43
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560701e+02
main_coil_current_std(A)       	+4.016983e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.837472e-04   	  +5.575411e-06   	  -5.321150e-05   	  +4.905287e-06   	  +1.912969e-04   	  +5.956720e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.679202e-03   	  +5.095174e-05   	  +4.862813e-04   	  +4.482771e-05   
2   	  -9.118778e+00   	  +3.445687e-04   	  +1.668270e-03   	  +1.398527e-04   	  +9.118778e+00   	  +3.445551e-04   	  -9.147460e-05   	  +7.276611e-06   	  +1.000000e+00   	  +3.778672e-05   	  -1.829489e-04   	  +1.533678e-05   
3   	  +5.562295e-02   	  +2.280406e-02   	  +5.588157e-02   	  +5.729854e-03   	  +7.884581e-02   	  +1.379947e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.319790e-05   	  +3.000937e-05   	  -7.353824e-05   	  +7.540292e-06   
4   	  -2.332538e+00   	  +1.094336e+00   	  -3.778064e+00   	  +8.541870e-01   	  +4.440102e+00   	  +1.107556e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.683448e-05   	  +1.728131e-05   	  +5.966165e-05   	  +1.348897e-05   
5   	  +7.097000e+01   	  +6.412823e+01   	  -2.260187e+02   	  +3.618666e+01   	  +2.368992e+02   	  +3.702209e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.344875e-05   	  +1.215224e-05   	  +4.283034e-05   	  +6.857340e-06   
6   	  +3.368084e+05   	  +6.806913e+03   	  -1.705073e+04   	  +3.749735e+03   	  +3.372398e+05   	  +6.766633e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.658987e-04   	  +1.547885e-05   	  +3.877316e-05   	  +8.526857e-06   
7   	  -1.524554e+05   	  +2.125349e+05   	  -7.870522e+05   	  +2.596244e+05   	  +8.016819e+05   	  +2.560776e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.160183e-06   	  +5.799625e-06   	  +2.147698e-05   	  +7.084595e-06   
8   	  +4.416048e+07   	  +2.256868e+07   	  +7.677693e+07   	  +3.290676e+07   	  +8.857113e+07   	  +3.496482e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.446054e-05   	  +7.390215e-06   	  -2.514094e-05   	  +1.077546e-05   
9   	  +5.684463e+09   	  +1.338303e+09   	  -2.157892e+07   	  +1.801965e+09   	  +5.684504e+09   	  +1.330163e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.233683e-05   	  +5.258797e-06   	  +8.479335e-08   	  +7.080737e-06   
10  	  -3.530595e+13   	  +1.248721e+11   	  +5.928548e+09   	  +2.027666e+11   	  +3.530595e+13   	  +1.249888e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.664797e-03   	  +5.888146e-06   	  -2.795514e-07   	  +9.561141e-06   
11  	  -3.154997e+11   	  +1.166145e+13   	  +3.651864e+13   	  +9.950873e+12   	  +3.652000e+13   	  +9.675068e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.785228e-07   	  +6.598526e-06   	  -2.066375e-05   	  +5.630614e-06   
12  	  -1.703047e+15   	  +9.897239e+14   	  -5.204516e+14   	  +1.199943e+15   	  +1.780797e+15   	  +1.165349e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.156385e-05   	  +6.720319e-06   	  +3.533915e-06   	  +8.147724e-06   
13  	  -1.050887e+17   	  +9.533807e+16   	  -4.601101e+15   	  +7.360211e+16   	  +1.051893e+17   	  +7.535557e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.562743e-06   	  +7.768254e-06   	  +3.749030e-07   	  +5.997183e-06   
14  	  +7.116902e+20   	  +7.727856e+18   	  +1.238982e+19   	  +5.851680e+18   	  +7.117980e+20   	  +7.789456e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.958719e-04   	  +7.556094e-06   	  -1.211444e-05   	  +5.721618e-06   
15  	  -4.308960e+20   	  +4.729472e+20   	  -1.486904e+21   	  +6.859882e+20   	  +1.548081e+21   	  +6.646789e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.055825e-06   	  +5.549223e-06   	  +1.744627e-05   	  +8.048894e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6730280000e+07 	+2.7080738000e+07 	+2.6760328000e+07 	+2.6838290000e+07 	+2.6442460000e+07 	+2.6405300000e+07 	+2.7270702000e+07 	+2.6899682000e+07 	+2.6760450000e+07 	+2.7220600000e+07 	
+7.8483104000e+07 	+7.9088640000e+07 	+7.8846488000e+07 	+7.8857704000e+07 	+7.9132208000e+07 	+7.8864192000e+07 	+7.9211368000e+07 	+7.9001656000e+07 	+7.8980072000e+07 	+7.9294784000e+07 	
+1.3037992800e+08 	+1.3079895200e+08 	+1.3065382400e+08 	+1.3061971200e+08 	+1.3063278400e+08 	+1.3036035200e+08 	+1.3086295200e+08 	+1.3067776000e+08 	+1.3054958400e+08 	+1.3058858400e+08 	
+1.8162348800e+08 	+1.8131422400e+08 	+1.8158296000e+08 	+1.8151211200e+08 	+1.8154315200e+08 	+1.8154828800e+08 	+1.8097628800e+08 	+1.8133472000e+08 	+1.8131750400e+08 	+1.8106142400e+08 	
+2.3190144000e+08 	+2.3159478400e+08 	+2.3153067200e+08 	+2.3153441600e+08 	+2.3153801600e+08 	+2.3150862400e+08 	+2.3140260800e+08 	+2.3136512000e+08 	+2.3123897600e+08 	+2.3132348800e+08 	
+2.7815072000e+08 	+2.7811779200e+08 	+2.7812742400e+08 	+2.7823654400e+08 	+2.7827062400e+08 	+2.7818870400e+08 	+2.7856512000e+08 	+2.7829958400e+08 	+2.7831651200e+08 	+2.7878892800e+08 	
+3.2343328000e+08 	+3.2397542400e+08 	+3.2394764800e+08 	+3.2390304000e+08 	+3.2402649600e+08 	+3.2366624000e+08 	+3.2410675200e+08 	+3.2387177600e+08 	+3.2367075200e+08 	+3.2432220800e+08 	
+3.6585475200e+08 	+3.6609030400e+08 	+3.6607427200e+08 	+3.6599030400e+08 	+3.6581779200e+08 	+3.6602470400e+08 	+3.6624294400e+08 	+3.6612592000e+08 	+3.6612246400e+08 	+3.6606604800e+08 	
+4.0610873600e+08 	+4.0610396800e+08 	+4.0615324800e+08 	+4.0585027200e+08 	+4.0608547200e+08 	+4.0607596800e+08 	+4.0542140800e+08 	+4.0596163200e+08 	+4.0588604800e+08 	+4.0549088000e+08 	
+4.4289571200e+08 	+4.4264048000e+08 	+4.4257728000e+08 	+4.4251622400e+08 	+4.4249222400e+08 	+4.4255417600e+08 	+4.4229987200e+08 	+4.4242188800e+08 	+4.4251232000e+08 	+4.4231033600e+08 	
+4.7388000000e+08 	+4.7397126400e+08 	+4.7422806400e+08 	+4.7414099200e+08 	+4.7412825600e+08 	+4.7379536000e+08 	+4.7413772800e+08 	+4.7401814400e+08 	+4.7381043200e+08 	+4.7442060800e+08 	
+5.0469219200e+08 	+5.0504630400e+08 	+5.0520534400e+08 	+5.0494051200e+08 	+5.0533200000e+08 	+5.0487152000e+08 	+5.0558643200e+08 	+5.0516848000e+08 	+5.0504860800e+08 	+5.0545788800e+08 	
+5.2990720000e+08 	+5.3013724800e+08 	+5.3000457600e+08 	+5.2999651200e+08 	+5.2972457600e+08 	+5.3014982400e+08 	+5.3023612800e+08 	+5.3014819200e+08 	+5.2993865600e+08 	+5.3026841600e+08 	
+5.5252345600e+08 	+5.5276243200e+08 	+5.5269510400e+08 	+5.5284729600e+08 	+5.5266156800e+08 	+5.5281203200e+08 	+5.5208844800e+08 	+5.5256748800e+08 	+5.5261651200e+08 	+5.5187379200e+08 	
+5.7532563200e+08 	+5.7506790400e+08 	+5.7485740800e+08 	+5.7497760000e+08 	+5.7502758400e+08 	+5.7494272000e+08 	+5.7483756800e+08 	+5.7486208000e+08 	+5.7502444800e+08 	+5.7496160000e+08 	
+5.8860492800e+08 	+5.8843776000e+08 	+5.8875590400e+08 	+5.8863142400e+08 	+5.8874822400e+08 	+5.8838419200e+08 	+5.8900940800e+08 	+5.8873376000e+08 	+5.8846016000e+08 	+5.8911424000e+08 	
+5.9871840000e+08 	+5.9913510400e+08 	+5.9923468800e+08 	+5.9909011200e+08 	+5.9962208000e+08 	+5.9913164800e+08 	+5.9973472000e+08 	+5.9932038400e+08 	+5.9918220800e+08 	+5.9948979200e+08 	
+6.0209177600e+08 	+6.0241472000e+08 	+6.0207808000e+08 	+6.0208908800e+08 	+6.0184742400e+08 	+6.0203270400e+08 	+6.0210156800e+08 	+6.0203379200e+08 	+6.0207833600e+08 	+6.0224563200e+08 	
+6.0252633600e+08 	+6.0214720000e+08 	+6.0228947200e+08 	+6.0218630400e+08 	+6.0159462400e+08 	+6.0210444800e+08 	+6.0132729600e+08 	+6.0202444800e+08 	+6.0205472000e+08 	+6.0118220800e+08 	
+6.0097235200e+08 	+6.0076876800e+08 	+6.0073305600e+08 	+6.0081657600e+08 	+6.0076704000e+08 	+6.0064556800e+08 	+6.0050771200e+08 	+6.0090022400e+08 	+6.0090688000e+08 	+6.0054598400e+08 	
+5.8779020800e+08 	+5.8771641600e+08 	+5.8820806400e+08 	+5.8803820800e+08 	+5.8844806400e+08 	+5.8830240000e+08 	+5.8829990400e+08 	+5.8814265600e+08 	+5.8816467200e+08 	+5.8861945600e+08 	
+5.7326803200e+08 	+5.7348652800e+08 	+5.7336659200e+08 	+5.7333414400e+08 	+5.7392345600e+08 	+5.7363891200e+08 	+5.7401836800e+08 	+5.7336838400e+08 	+5.7346380800e+08 	+5.7424742400e+08 	
+5.5359769600e+08 	+5.5372684800e+08 	+5.5361798400e+08 	+5.5375468800e+08 	+5.5324550400e+08 	+5.5306656000e+08 	+5.5428672000e+08 	+5.5363916800e+08 	+5.5342720000e+08 	+5.5341286400e+08 	
+5.2906681600e+08 	+5.2888224000e+08 	+5.2887955200e+08 	+5.2896780800e+08 	+5.2857721600e+08 	+5.2882307200e+08 	+5.2844179200e+08 	+5.2890470400e+08 	+5.2888876800e+08 	+5.2807683200e+08 	
