########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0166A_170801_150945.dat
date                           	01/08/2017
hour                           	15:09:45
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.660556e+02
main_coil_current_std(A)       	+5.015667e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.401426e-04   	  +4.874512e-06   	  -8.166915e-05   	  +4.193213e-06   	  +2.536500e-04   	  +5.043201e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.087061e-03   	  +4.236400e-05   	  +7.097803e-04   	  +3.644289e-05   
2   	  -9.588549e+00   	  +3.195006e-04   	  +1.718428e-03   	  +2.225269e-04   	  +9.588549e+00   	  +3.194898e-04   	  -8.960845e-05   	  +1.100898e-05   	  +1.000000e+00   	  +3.332106e-05   	  -1.792167e-04   	  +2.320756e-05   
3   	  +2.287927e-01   	  +1.920756e-02   	  +1.531163e-01   	  +1.111432e-02   	  +2.753011e-01   	  +1.058418e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.863324e-04   	  +2.403812e-05   	  -1.916240e-04   	  +1.390950e-05   
4   	  -2.536495e+00   	  +9.188621e-01   	  -4.164638e+00   	  +6.527080e-01   	  +4.876271e+00   	  +6.132109e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.809287e-05   	  +1.379939e-05   	  +6.254417e-05   	  +9.802313e-06   
5   	  +1.698082e+02   	  +8.998262e+01   	  -2.933426e+02   	  +4.363612e+01   	  +3.389464e+02   	  +6.345617e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.060197e-05   	  +1.621621e-05   	  +5.286472e-05   	  +7.863882e-06   
6   	  +3.616010e+05   	  +4.126166e+03   	  -1.623376e+04   	  +4.910685e+03   	  +3.619652e+05   	  +4.129783e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.819908e-04   	  +8.923162e-06   	  +3.510679e-05   	  +1.061975e-05   
7   	  -6.427846e+05   	  +3.045070e+05   	  -9.869206e+05   	  +3.249457e+05   	  +1.177788e+06   	  +3.221484e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.668087e-05   	  +7.902248e-06   	  +2.561153e-05   	  +8.432651e-06   
8   	  +5.514210e+07   	  +1.458385e+07   	  +8.367106e+07   	  +1.965333e+07   	  +1.002073e+08   	  +1.755187e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.717188e-05   	  +4.541579e-06   	  -2.605613e-05   	  +6.120272e-06   
9   	  +4.718537e+09   	  +1.985592e+09   	  +1.690633e+09   	  +1.620856e+09   	  +5.012268e+09   	  +1.652776e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.763288e-05   	  +7.420034e-06   	  -6.317788e-06   	  +6.057037e-06   
10  	  -3.716399e+13   	  +1.206559e+11   	  +4.783422e+10   	  +1.477581e+11   	  +3.716402e+13   	  +1.204271e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666554e-03   	  +5.410603e-06   	  -2.145042e-06   	  +6.625951e-06   
11  	  +5.883299e+12   	  +1.405302e+13   	  +3.488667e+13   	  +1.340582e+13   	  +3.537927e+13   	  +1.128983e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.165915e-06   	  +7.562198e-06   	  -1.877318e-05   	  +7.213926e-06   
12  	  -2.115634e+15   	  +6.274557e+14   	  -6.340909e+13   	  +9.919417e+14   	  +2.116584e+15   	  +5.727240e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.366155e-05   	  +4.051750e-06   	  +4.094596e-07   	  +6.405392e-06   
13  	  -9.889962e+16   	  +8.903014e+16   	  -3.171084e+16   	  +6.632845e+16   	  +1.038591e+17   	  +8.939434e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.663646e-06   	  +6.898869e-06   	  +2.457246e-06   	  +5.139734e-06   
14  	  +7.502260e+20   	  +5.508121e+18   	  +1.186565e+19   	  +8.369157e+18   	  +7.503199e+20   	  +5.518300e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.976124e-04   	  +5.121834e-06   	  -1.103351e-05   	  +7.782225e-06   
15  	  -1.958569e+20   	  +6.015311e+20   	  -9.750356e+20   	  +4.039124e+20   	  +9.945122e+20   	  +3.836330e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.185457e-06   	  +6.712146e-06   	  +1.087987e-05   	  +4.507031e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.8158742000e+07 	+2.8159320000e+07 	+2.8263434000e+07 	+2.8128226000e+07 	+2.7976968000e+07 	+2.8114488000e+07 	+2.7924554000e+07 	+2.8193586000e+07 	+2.8334886000e+07 	+2.8137880000e+07 	
+8.2795880000e+07 	+8.3326472000e+07 	+8.2706520000e+07 	+8.2869496000e+07 	+8.2874176000e+07 	+8.2458952000e+07 	+8.3082544000e+07 	+8.2667792000e+07 	+8.3072672000e+07 	+8.2553416000e+07 	
+1.3712336000e+08 	+1.3699118400e+08 	+1.3718350400e+08 	+1.3729264000e+08 	+1.3726096000e+08 	+1.3690019200e+08 	+1.3703284800e+08 	+1.3710172800e+08 	+1.3712350400e+08 	+1.3734400000e+08 	
+1.9093977600e+08 	+1.9056020800e+08 	+1.9087003200e+08 	+1.9061969600e+08 	+1.9103776000e+08 	+1.9106675200e+08 	+1.9120900800e+08 	+1.9086884800e+08 	+1.9092526400e+08 	+1.9109204800e+08 	
+2.4356704000e+08 	+2.4310947200e+08 	+2.4362779200e+08 	+2.4355886400e+08 	+2.4356400000e+08 	+2.4359595200e+08 	+2.4350988800e+08 	+2.4346560000e+08 	+2.4359251200e+08 	+2.4377147200e+08 	
+2.9263027200e+08 	+2.9294035200e+08 	+2.9282259200e+08 	+2.9239488000e+08 	+2.9281417600e+08 	+2.9248454400e+08 	+2.9242000000e+08 	+2.9263472000e+08 	+2.9233254400e+08 	+2.9251574400e+08 	
+3.4031545600e+08 	+3.4015401600e+08 	+3.4000614400e+08 	+3.4030726400e+08 	+3.4006428800e+08 	+3.4001347200e+08 	+3.4010521600e+08 	+3.4014454400e+08 	+3.4049315200e+08 	+3.3973740800e+08 	
+3.8486160000e+08 	+3.8501971200e+08 	+3.8481356800e+08 	+3.8474652800e+08 	+3.8465177600e+08 	+3.8438832000e+08 	+3.8484019200e+08 	+3.8447222400e+08 	+3.8454342400e+08 	+3.8476393600e+08 	
+4.2660416000e+08 	+4.2630115200e+08 	+4.2670976000e+08 	+4.2672678400e+08 	+4.2673968000e+08 	+4.2672700800e+08 	+4.2715724800e+08 	+4.2677132800e+08 	+4.2675993600e+08 	+4.2671590400e+08 	
+4.6544774400e+08 	+4.6485212800e+08 	+4.6567884800e+08 	+4.6536729600e+08 	+4.6552419200e+08 	+4.6565123200e+08 	+4.6525590400e+08 	+4.6531532800e+08 	+4.6565459200e+08 	+4.6600896000e+08 	
+4.9836857600e+08 	+4.9829446400e+08 	+4.9832979200e+08 	+4.9823097600e+08 	+4.9825308800e+08 	+4.9804998400e+08 	+4.9829350400e+08 	+4.9861820800e+08 	+4.9822966400e+08 	+4.9830803200e+08 	
+5.3088060800e+08 	+5.3107939200e+08 	+5.3068764800e+08 	+5.3074569600e+08 	+5.3077641600e+08 	+5.3071488000e+08 	+5.3060553600e+08 	+5.3043779200e+08 	+5.3079200000e+08 	+5.3049776000e+08 	
+5.5715744000e+08 	+5.5708915200e+08 	+5.5665337600e+08 	+5.5735776000e+08 	+5.5695014400e+08 	+5.5674099200e+08 	+5.5708345600e+08 	+5.5697664000e+08 	+5.5695820800e+08 	+5.5674515200e+08 	
+5.8060486400e+08 	+5.8079705600e+08 	+5.8121331200e+08 	+5.8083129600e+08 	+5.8084844800e+08 	+5.8101932800e+08 	+5.8113113600e+08 	+5.8091398400e+08 	+5.8072979200e+08 	+5.8123046400e+08 	
+6.0445158400e+08 	+6.0412268800e+08 	+6.0479936000e+08 	+6.0446169600e+08 	+6.0485996800e+08 	+6.0468326400e+08 	+6.0463360000e+08 	+6.0458860800e+08 	+6.0512979200e+08 	+6.0492697600e+08 	
+6.1914547200e+08 	+6.1886054400e+08 	+6.1899673600e+08 	+6.1883852800e+08 	+6.1939872000e+08 	+6.1864780800e+08 	+6.1897331200e+08 	+6.1916403200e+08 	+6.1905350400e+08 	+6.1889465600e+08 	
+6.3034233600e+08 	+6.2990809600e+08 	+6.2967564800e+08 	+6.2995052800e+08 	+6.2974208000e+08 	+6.2970316800e+08 	+6.2954752000e+08 	+6.2962220800e+08 	+6.2959699200e+08 	+6.2949433600e+08 	
+6.3293331200e+08 	+6.3319974400e+08 	+6.3282899200e+08 	+6.3292659200e+08 	+6.3228915200e+08 	+6.3265606400e+08 	+6.3300992000e+08 	+6.3292179200e+08 	+6.3247206400e+08 	+6.3255705600e+08 	
+6.3245798400e+08 	+6.3280876800e+08 	+6.3296140800e+08 	+6.3294067200e+08 	+6.3280012800e+08 	+6.3340019200e+08 	+6.3296992000e+08 	+6.3250489600e+08 	+6.3318387200e+08 	+6.3318508800e+08 	
+6.3149388800e+08 	+6.3138867200e+08 	+6.3190035200e+08 	+6.3168563200e+08 	+6.3200480000e+08 	+6.3203609600e+08 	+6.3217772800e+08 	+6.3213356800e+08 	+6.3195065600e+08 	+6.3215008000e+08 	
+6.1849625600e+08 	+6.1860339200e+08 	+6.1828358400e+08 	+6.1849408000e+08 	+6.1905580800e+08 	+6.1809843200e+08 	+6.1780569600e+08 	+6.1873984000e+08 	+6.1863891200e+08 	+6.1863379200e+08 	
+6.0321337600e+08 	+6.0273369600e+08 	+6.0258355200e+08 	+6.0259462400e+08 	+6.0247123200e+08 	+6.0237676800e+08 	+6.0270982400e+08 	+6.0269920000e+08 	+6.0257401600e+08 	+6.0244614400e+08 	
+5.8212294400e+08 	+5.8193772800e+08 	+5.8179993600e+08 	+5.8212960000e+08 	+5.8164742400e+08 	+5.8179673600e+08 	+5.8272147200e+08 	+5.8161094400e+08 	+5.8178387200e+08 	+5.8188876800e+08 	
+5.5552544000e+08 	+5.5617228800e+08 	+5.5650809600e+08 	+5.5634201600e+08 	+5.5562995200e+08 	+5.5654188800e+08 	+5.5649830400e+08 	+5.5578048000e+08 	+5.5630457600e+08 	+5.5602259200e+08 	
