########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0070A_170801_153838.dat
date                           	01/08/2017
hour                           	15:38:38
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.005436e+01
main_coil_current_std(A)       	+1.841383e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.880882e-05   	  +2.193468e-06   	  -4.239749e-06   	  +1.965822e-06   	  +4.899262e-05   	  +2.264075e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.762526e-04   	  +4.387279e-05   	  +8.480160e-05   	  +3.931950e-05   
2   	  -4.166341e+00   	  +1.256837e-04   	  +6.742627e-04   	  +6.463910e-05   	  +4.166341e+00   	  +1.256862e-04   	  -8.091779e-05   	  +7.358679e-06   	  +1.000000e+00   	  +3.016643e-05   	  -1.618357e-04   	  +1.551460e-05   
3   	  -9.190398e-02   	  +9.428868e-03   	  -4.044168e-02   	  +4.486334e-03   	  +1.004085e-01   	  +7.255616e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.647041e-04   	  +2.715726e-05   	  +1.164811e-04   	  +1.292165e-05   
4   	  -1.465797e+00   	  +4.029976e-01   	  -1.695536e+00   	  +1.936508e-01   	  +2.241295e+00   	  +2.678134e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.066189e-05   	  +1.392869e-05   	  +5.860231e-05   	  +6.693096e-06   
5   	  -4.512219e+01   	  +3.166015e+01   	  -7.218268e+01   	  +2.568960e+01   	  +8.512550e+01   	  +2.381115e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.871454e-05   	  +1.313112e-05   	  +2.993794e-05   	  +1.065482e-05   
6   	  +1.407522e+05   	  +2.368797e+03   	  -4.468947e+03   	  +1.587254e+03   	  +1.408231e+05   	  +2.372530e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.005278e-04   	  +1.178957e-05   	  +2.224208e-05   	  +7.899808e-06   
7   	  +1.838301e+05   	  +1.818796e+05   	  -1.150210e+05   	  +1.563350e+05   	  +2.168487e+05   	  +1.195592e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.097913e-05   	  +1.086264e-05   	  +6.869556e-06   	  +9.337004e-06   
8   	  +2.124792e+07   	  +8.360176e+06   	  +2.636345e+07   	  +9.303575e+06   	  +3.386009e+07   	  +8.064363e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.522822e-05   	  +5.991673e-06   	  -1.889447e-05   	  +6.667799e-06   
9   	  +2.425617e+09   	  +6.476582e+08   	  +4.395712e+08   	  +8.881885e+08   	  +2.465125e+09   	  +5.968548e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.086105e-05   	  +5.570058e-06   	  -3.780446e-06   	  +7.638692e-06   
10  	  -1.619729e+13   	  +9.396153e+10   	  -1.981523e+10   	  +4.707756e+10   	  +1.619731e+13   	  +9.389772e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671620e-03   	  +9.697175e-06   	  +2.045004e-06   	  +4.858577e-06   
11  	  +2.196049e+12   	  +4.056257e+12   	  +4.857796e+12   	  +4.741988e+12   	  +5.331118e+12   	  +3.463781e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.719684e-06   	  +5.023447e-06   	  -6.016108e-06   	  +5.872686e-06   
12  	  -1.027189e+15   	  +4.120958e+14   	  +8.431514e+13   	  +5.179253e+14   	  +1.030644e+15   	  +3.058527e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.526539e-05   	  +6.124291e-06   	  -1.253035e-06   	  +7.697057e-06   
13  	  -3.657917e+16   	  +3.482625e+16   	  +1.197610e+16   	  +3.754667e+16   	  +3.848977e+16   	  +2.640930e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.523380e-06   	  +6.210771e-06   	  -2.135769e-06   	  +6.695921e-06   
14  	  +3.244241e+20   	  +2.877768e+18   	  +7.032978e+18   	  +3.043516e+18   	  +3.245003e+20   	  +2.931811e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.942777e-04   	  +6.158514e-06   	  -1.505079e-05   	  +6.513219e-06   
15  	  +1.987678e+20   	  +1.730433e+20   	  -2.583951e+20   	  +1.312301e+20   	  +3.260010e+20   	  +1.042440e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.104433e-06   	  +4.443817e-06   	  +6.635682e-06   	  +3.370039e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.2373539000e+07 	+1.2342523000e+07 	+1.2134524000e+07 	+1.2467501000e+07 	+1.2571227000e+07 	+1.2483523000e+07 	+1.2199228000e+07 	+1.2330818000e+07 	+1.2392642000e+07 	+1.2338717000e+07 	
+3.6317700000e+07 	+3.6227132000e+07 	+3.6295928000e+07 	+3.6128160000e+07 	+3.6252612000e+07 	+3.6419256000e+07 	+3.6364000000e+07 	+3.6193140000e+07 	+3.6296920000e+07 	+3.6191820000e+07 	
+5.9772824000e+07 	+5.9817364000e+07 	+5.9777068000e+07 	+5.9793316000e+07 	+5.9763952000e+07 	+5.9860268000e+07 	+5.9986072000e+07 	+5.9886840000e+07 	+5.9874196000e+07 	+5.9934812000e+07 	
+8.3002528000e+07 	+8.3120176000e+07 	+8.3082344000e+07 	+8.3186152000e+07 	+8.2884328000e+07 	+8.2917328000e+07 	+8.3039744000e+07 	+8.2912992000e+07 	+8.2931536000e+07 	+8.2989416000e+07 	
+1.0599104000e+08 	+1.0598561600e+08 	+1.0587742400e+08 	+1.0614976000e+08 	+1.0603239200e+08 	+1.0573059200e+08 	+1.0580910400e+08 	+1.0589267200e+08 	+1.0605687200e+08 	+1.0604305600e+08 	
+1.2738036000e+08 	+1.2741751200e+08 	+1.2730626400e+08 	+1.2735328000e+08 	+1.2746911200e+08 	+1.2737820800e+08 	+1.2750831200e+08 	+1.2743118400e+08 	+1.2744798400e+08 	+1.2749286400e+08 	
+1.4826012800e+08 	+1.4822764800e+08 	+1.4826353600e+08 	+1.4806028800e+08 	+1.4840688000e+08 	+1.4830260800e+08 	+1.4825779200e+08 	+1.4832832000e+08 	+1.4828164800e+08 	+1.4827952000e+08 	
+1.6746012800e+08 	+1.6758982400e+08 	+1.6748712000e+08 	+1.6763323200e+08 	+1.6735320000e+08 	+1.6764924800e+08 	+1.6770840000e+08 	+1.6755900800e+08 	+1.6752782400e+08 	+1.6740361600e+08 	
+1.8574273600e+08 	+1.8581086400e+08 	+1.8576176000e+08 	+1.8578416000e+08 	+1.8574392000e+08 	+1.8565353600e+08 	+1.8585792000e+08 	+1.8569251200e+08 	+1.8575993600e+08 	+1.8580659200e+08 	
+2.0242128000e+08 	+2.0244513600e+08 	+2.0232616000e+08 	+2.0251624000e+08 	+2.0239104000e+08 	+2.0226078400e+08 	+2.0220564800e+08 	+2.0234932800e+08 	+2.0237008000e+08 	+2.0243020800e+08 	
+2.1684467200e+08 	+2.1678220800e+08 	+2.1666644800e+08 	+2.1686070400e+08 	+2.1681065600e+08 	+2.1682272000e+08 	+2.1674561600e+08 	+2.1678257600e+08 	+2.1689731200e+08 	+2.1689297600e+08 	
+2.3110678400e+08 	+2.3109208000e+08 	+2.3111753600e+08 	+2.3103177600e+08 	+2.3120259200e+08 	+2.3116756800e+08 	+2.3121603200e+08 	+2.3118340800e+08 	+2.3123617600e+08 	+2.3112723200e+08 	
+2.4240753600e+08 	+2.4247104000e+08 	+2.4240347200e+08 	+2.4245684800e+08 	+2.4240659200e+08 	+2.4256044800e+08 	+2.4268100800e+08 	+2.4234974400e+08 	+2.4249550400e+08 	+2.4234894400e+08 	
+2.5274889600e+08 	+2.5288132800e+08 	+2.5298675200e+08 	+2.5278731200e+08 	+2.5271145600e+08 	+2.5258088000e+08 	+2.5286992000e+08 	+2.5277580800e+08 	+2.5269443200e+08 	+2.5261132800e+08 	
+2.6280880000e+08 	+2.6300899200e+08 	+2.6270438400e+08 	+2.6299900800e+08 	+2.6279752000e+08 	+2.6277606400e+08 	+2.6260340800e+08 	+2.6280116800e+08 	+2.6273161600e+08 	+2.6291942400e+08 	
+2.6933753600e+08 	+2.6915443200e+08 	+2.6907004800e+08 	+2.6932736000e+08 	+2.6926233600e+08 	+2.6915708800e+08 	+2.6916307200e+08 	+2.6929888000e+08 	+2.6937289600e+08 	+2.6943465600e+08 	
+2.7405795200e+08 	+2.7399987200e+08 	+2.7410022400e+08 	+2.7397606400e+08 	+2.7426169600e+08 	+2.7422057600e+08 	+2.7430153600e+08 	+2.7418844800e+08 	+2.7416361600e+08 	+2.7418316800e+08 	
+2.7533993600e+08 	+2.7538720000e+08 	+2.7546633600e+08 	+2.7528998400e+08 	+2.7537033600e+08 	+2.7546032000e+08 	+2.7570704000e+08 	+2.7534304000e+08 	+2.7530243200e+08 	+2.7530160000e+08 	
+2.7521248000e+08 	+2.7529606400e+08 	+2.7532521600e+08 	+2.7515027200e+08 	+2.7519302400e+08 	+2.7502272000e+08 	+2.7504188800e+08 	+2.7520291200e+08 	+2.7511756800e+08 	+2.7505625600e+08 	
+2.7472723200e+08 	+2.7472326400e+08 	+2.7445980800e+08 	+2.7470009600e+08 	+2.7461456000e+08 	+2.7463190400e+08 	+2.7436336000e+08 	+2.7437564800e+08 	+2.7459276800e+08 	+2.7449856000e+08 	
+2.6879171200e+08 	+2.6874508800e+08 	+2.6879632000e+08 	+2.6895049600e+08 	+2.6881344000e+08 	+2.6867280000e+08 	+2.6874249600e+08 	+2.6890070400e+08 	+2.6879904000e+08 	+2.6901776000e+08 	
+2.6200430400e+08 	+2.6216777600e+08 	+2.6212416000e+08 	+2.6220312000e+08 	+2.6213472000e+08 	+2.6215553600e+08 	+2.6229422400e+08 	+2.6241867200e+08 	+2.6229161600e+08 	+2.6239092800e+08 	
+2.5322752000e+08 	+2.5311004800e+08 	+2.5329150400e+08 	+2.5310619200e+08 	+2.5316907200e+08 	+2.5329040000e+08 	+2.5358694400e+08 	+2.5311579200e+08 	+2.5321404800e+08 	+2.5305420800e+08 	
+2.4195406400e+08 	+2.4196097600e+08 	+2.4194339200e+08 	+2.4178137600e+08 	+2.4195843200e+08 	+2.4193987200e+08 	+2.4170491200e+08 	+2.4191696000e+08 	+2.4199688000e+08 	+2.4177443200e+08 	
