########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0070A_170801_150817.dat
date                           	01/08/2017
hour                           	15:08:17
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.005464e+01
main_coil_current_std(A)       	+2.801535e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.007084e-05   	  +1.941696e-06   	  -3.840274e-06   	  +1.790756e-06   	  +6.019347e-05   	  +1.939033e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.186412e-03   	  +3.834891e-05   	  +7.584623e-05   	  +3.536782e-05   
2   	  -4.219364e+00   	  +1.375447e-04   	  +6.940130e-04   	  +6.227043e-05   	  +4.219364e+00   	  +1.375416e-04   	  -8.224149e-05   	  +7.001144e-06   	  +1.000000e+00   	  +3.259845e-05   	  -1.644828e-04   	  +1.475825e-05   
3   	  -6.154523e-02   	  +8.892837e-03   	  -4.167418e-02   	  +4.986429e-03   	  +7.432733e-02   	  +4.949368e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.750365e-04   	  +2.529150e-05   	  +1.185226e-04   	  +1.418156e-05   
4   	  -1.713235e+00   	  +4.101707e-01   	  -1.861004e+00   	  +2.467392e-01   	  +2.529528e+00   	  +2.775371e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.846991e-05   	  +1.399846e-05   	  +6.351302e-05   	  +8.420807e-06   
5   	  -2.262675e+01   	  +2.500347e+01   	  -7.281300e+01   	  +1.972874e+01   	  +7.624764e+01   	  +1.801700e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.266568e-06   	  +1.023993e-05   	  +2.981986e-05   	  +8.079715e-06   
6   	  +1.338381e+05   	  +1.842816e+03   	  -4.874754e+03   	  +1.963161e+03   	  +1.339268e+05   	  +1.833003e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.577453e-04   	  +9.056491e-06   	  +2.395690e-05   	  +9.647924e-06   
7   	  +5.034843e+04   	  +1.207029e+05   	  -1.041026e+05   	  +1.717957e+05   	  +1.156387e+05   	  +9.241049e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.969239e-06   	  +7.118312e-06   	  +6.139327e-06   	  +1.013145e-05   
8   	  +2.177793e+07   	  +9.182728e+06   	  +2.858458e+07   	  +8.476758e+06   	  +3.593545e+07   	  +7.559448e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.541193e-05   	  +6.498485e-06   	  -2.022890e-05   	  +5.998881e-06   
9   	  +2.142058e+09   	  +7.814522e+08   	  +3.742296e+08   	  +1.011654e+09   	  +2.174502e+09   	  +8.558139e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.819084e-05   	  +6.636271e-06   	  -3.178043e-06   	  +8.591200e-06   
10  	  -1.634568e+13   	  +7.175895e+10   	  -3.430359e+10   	  +6.992342e+10   	  +1.634572e+13   	  +7.166427e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665735e-03   	  +7.312721e-06   	  +3.495767e-06   	  +7.125668e-06   
11  	  +1.240706e+12   	  +7.323353e+12   	  +9.381092e+12   	  +7.625424e+12   	  +9.462782e+12   	  +5.965844e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.517236e-06   	  +8.955590e-06   	  -1.147196e-05   	  +9.324985e-06   
12  	  -1.058293e+15   	  +5.735330e+14   	  -1.645931e+14   	  +3.217463e+14   	  +1.071016e+15   	  +4.819786e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.552999e-05   	  +8.416351e-06   	  +2.415334e-06   	  +4.721489e-06   
13  	  -3.847416e+16   	  +3.841068e+16   	  -6.085076e+15   	  +2.478968e+16   	  +3.895239e+16   	  +2.964555e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.775101e-06   	  +6.763923e-06   	  +1.071551e-06   	  +4.365335e-06   
14  	  +3.269709e+20   	  +2.971849e+18   	  +7.194025e+18   	  +2.558175e+18   	  +3.270500e+20   	  +2.989903e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.909347e-04   	  +6.279927e-06   	  -1.520197e-05   	  +5.405778e-06   
15  	  +5.912459e+19   	  +3.631429e+20   	  -4.607465e+20   	  +3.223977e+20   	  +4.645246e+20   	  +2.095540e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.499261e-06   	  +9.208455e-06   	  +1.168345e-05   	  +8.175251e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.2617772000e+07 	+1.2475522000e+07 	+1.2573477000e+07 	+1.2311646000e+07 	+1.2429190000e+07 	+1.2439976000e+07 	+1.2478053000e+07 	+1.2333517000e+07 	+1.2607235000e+07 	+1.2431325000e+07 	
+3.6723676000e+07 	+3.6642964000e+07 	+3.6764468000e+07 	+3.6651284000e+07 	+3.6619240000e+07 	+3.6845868000e+07 	+3.6674208000e+07 	+3.6980664000e+07 	+3.6545140000e+07 	+3.6697828000e+07 	
+6.0782964000e+07 	+6.0840844000e+07 	+6.0756088000e+07 	+6.0725860000e+07 	+6.0799908000e+07 	+6.0561532000e+07 	+6.1098300000e+07 	+6.0571100000e+07 	+6.0727868000e+07 	+6.0404372000e+07 	
+8.3940304000e+07 	+8.4055984000e+07 	+8.4353928000e+07 	+8.3999904000e+07 	+8.4514512000e+07 	+8.4034768000e+07 	+8.3963416000e+07 	+8.3948688000e+07 	+8.3739168000e+07 	+8.4463448000e+07 	
+1.0736695200e+08 	+1.0721366400e+08 	+1.0678952800e+08 	+1.0747948800e+08 	+1.0681695200e+08 	+1.0727364000e+08 	+1.0711151200e+08 	+1.0748886400e+08 	+1.0755801600e+08 	+1.0729264800e+08 	
+1.2878832800e+08 	+1.2884068800e+08 	+1.2893752800e+08 	+1.2897656800e+08 	+1.2866126400e+08 	+1.2897599200e+08 	+1.2868500800e+08 	+1.2888226400e+08 	+1.2884915200e+08 	+1.2905707200e+08 	
+1.5040804800e+08 	+1.5017846400e+08 	+1.5017473600e+08 	+1.4985745600e+08 	+1.5050998400e+08 	+1.5022566400e+08 	+1.5023108800e+08 	+1.5028168000e+08 	+1.5034032000e+08 	+1.5007158400e+08 	
+1.6965851200e+08 	+1.6973936000e+08 	+1.6995305600e+08 	+1.6979376000e+08 	+1.6985212800e+08 	+1.6963576000e+08 	+1.6993785600e+08 	+1.6953590400e+08 	+1.6941028800e+08 	+1.6932774400e+08 	
+1.8814608000e+08 	+1.8803732800e+08 	+1.8820115200e+08 	+1.8809012800e+08 	+1.8806257600e+08 	+1.8804846400e+08 	+1.8805566400e+08 	+1.8800544000e+08 	+1.8788952000e+08 	+1.8826059200e+08 	
+2.0477040000e+08 	+2.0488072000e+08 	+2.0469004800e+08 	+2.0500744000e+08 	+2.0503961600e+08 	+2.0496316800e+08 	+2.0484315200e+08 	+2.0492790400e+08 	+2.0497705600e+08 	+2.0494496000e+08 	
+2.1957225600e+08 	+2.1940457600e+08 	+2.1937944000e+08 	+2.1965584000e+08 	+2.1923488000e+08 	+2.1952203200e+08 	+2.1921094400e+08 	+2.1955366400e+08 	+2.1947966400e+08 	+2.1987124800e+08 	
+2.3408899200e+08 	+2.3403112000e+08 	+2.3398496000e+08 	+2.3384028800e+08 	+2.3381625600e+08 	+2.3406401600e+08 	+2.3415158400e+08 	+2.3414472000e+08 	+2.3418659200e+08 	+2.3383393600e+08 	
+2.4555828800e+08 	+2.4543870400e+08 	+2.4583840000e+08 	+2.4551123200e+08 	+2.4586334400e+08 	+2.4547217600e+08 	+2.4564712000e+08 	+2.4550024000e+08 	+2.4528795200e+08 	+2.4529350400e+08 	
+2.5596340800e+08 	+2.5607001600e+08 	+2.5613356800e+08 	+2.5594132800e+08 	+2.5623320000e+08 	+2.5590033600e+08 	+2.5609265600e+08 	+2.5575449600e+08 	+2.5580248000e+08 	+2.5600608000e+08 	
+2.6596908800e+08 	+2.6606840000e+08 	+2.6575067200e+08 	+2.6617107200e+08 	+2.6592286400e+08 	+2.6616467200e+08 	+2.6583892800e+08 	+2.6617908800e+08 	+2.6600441600e+08 	+2.6624185600e+08 	
+2.7237308800e+08 	+2.7259785600e+08 	+2.7234809600e+08 	+2.7263849600e+08 	+2.7228278400e+08 	+2.7237478400e+08 	+2.7237830400e+08 	+2.7265120000e+08 	+2.7274787200e+08 	+2.7277164800e+08 	
+2.7766870400e+08 	+2.7734620800e+08 	+2.7764742400e+08 	+2.7730486400e+08 	+2.7739651200e+08 	+2.7768857600e+08 	+2.7753008000e+08 	+2.7767408000e+08 	+2.7757894400e+08 	+2.7740422400e+08 	
+2.7901923200e+08 	+2.7876307200e+08 	+2.7913856000e+08 	+2.7875363200e+08 	+2.7901900800e+08 	+2.7879184000e+08 	+2.7903164800e+08 	+2.7877692800e+08 	+2.7858192000e+08 	+2.7861872000e+08 	
+2.7869190400e+08 	+2.7864880000e+08 	+2.7883334400e+08 	+2.7869817600e+08 	+2.7890086400e+08 	+2.7866780800e+08 	+2.7870563200e+08 	+2.7862553600e+08 	+2.7855328000e+08 	+2.7858844800e+08 	
+2.7780416000e+08 	+2.7825910400e+08 	+2.7748515200e+08 	+2.7816873600e+08 	+2.7783222400e+08 	+2.7817100800e+08 	+2.7785987200e+08 	+2.7786822400e+08 	+2.7802659200e+08 	+2.7848422400e+08 	
+2.7197081600e+08 	+2.7224134400e+08 	+2.7201126400e+08 	+2.7219961600e+08 	+2.7190998400e+08 	+2.7214297600e+08 	+2.7203673600e+08 	+2.7218806400e+08 	+2.7222553600e+08 	+2.7230310400e+08 	
+2.6539715200e+08 	+2.6505051200e+08 	+2.6574278400e+08 	+2.6549419200e+08 	+2.6529398400e+08 	+2.6542955200e+08 	+2.6552331200e+08 	+2.6558264000e+08 	+2.6566150400e+08 	+2.6511380800e+08 	
+2.5663992000e+08 	+2.5628523200e+08 	+2.5665084800e+08 	+2.5619396800e+08 	+2.5660102400e+08 	+2.5599497600e+08 	+2.5658545600e+08 	+2.5642001600e+08 	+2.5587310400e+08 	+2.5609473600e+08 	
+2.4521974400e+08 	+2.4516595200e+08 	+2.4504939200e+08 	+2.4498753600e+08 	+2.4525393600e+08 	+2.4509870400e+08 	+2.4506211200e+08 	+2.4475448000e+08 	+2.4492430400e+08 	+2.4489916800e+08 	
+2.3383441600e+08 	+2.3420228800e+08 	+2.3368977600e+08 	+2.3428547200e+08 	+2.3383425600e+08 	+2.3439665600e+08 	+2.3388081600e+08 	+2.3394120000e+08 	+2.3419779200e+08 	+2.3456692800e+08 	
+2.1939480000e+08 	+2.1961726400e+08 	+2.1932044800e+08 	+2.1957566400e+08 	+2.1947131200e+08 	+2.1961862400e+08 	+2.1952548800e+08 	+2.1967172800e+08 	+2.1997406400e+08 	+2.1969371200e+08 	
+2.0409947200e+08 	+2.0389200000e+08 	+2.0438347200e+08 	+2.0431408000e+08 	+2.0418963200e+08 	+2.0401704000e+08 	+2.0421137600e+08 	+2.0429091200e+08 	+2.0417824000e+08 	+2.0401353600e+08 	
