########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0166A_170801_141951.dat
date                           	01/08/2017
hour                           	14:19:51
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.660556e+02
main_coil_current_std(A)       	+5.336799e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.415405e-04   	  +3.996279e-06   	  -8.405226e-05   	  +3.390269e-06   	  +2.557472e-04   	  +4.407709e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.098498e-03   	  +3.471958e-05   	  +7.302440e-04   	  +2.945457e-05   
2   	  -9.591801e+00   	  +2.022806e-04   	  +1.733035e-03   	  +1.744944e-04   	  +9.591801e+00   	  +2.022819e-04   	  -9.033937e-05   	  +8.629229e-06   	  +1.000000e+00   	  +2.108891e-05   	  -1.806788e-04   	  +1.819203e-05   
3   	  +2.345531e-01   	  +2.156009e-02   	  +1.569618e-01   	  +9.826791e-03   	  +2.822271e-01   	  +1.377260e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.934420e-04   	  +2.697314e-05   	  -1.963699e-04   	  +1.229399e-05   
4   	  -2.826753e+00   	  +9.705700e-01   	  -4.035239e+00   	  +5.055729e-01   	  +4.926833e+00   	  +5.104114e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.243753e-05   	  +1.457099e-05   	  +6.058032e-05   	  +7.590076e-06   
5   	  +1.878219e+02   	  +5.971128e+01   	  -2.972510e+02   	  +5.035234e+01   	  +3.516180e+02   	  +5.822790e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.383684e-05   	  +1.075722e-05   	  +5.355092e-05   	  +9.071169e-06   
6   	  +3.621686e+05   	  +3.037569e+03   	  -1.664883e+04   	  +5.390931e+03   	  +3.625511e+05   	  +3.090075e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.829529e-04   	  +6.566758e-06   	  +3.599221e-05   	  +1.165436e-05   
7   	  -6.890284e+05   	  +2.744482e+05   	  -9.639196e+05   	  +2.890660e+05   	  +1.184863e+06   	  +3.146786e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.787488e-05   	  +7.119777e-06   	  +2.500615e-05   	  +7.498996e-06   
8   	  +4.687528e+07   	  +2.396391e+07   	  +8.799664e+07   	  +2.777808e+07   	  +9.970306e+07   	  +2.675044e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.459255e-05   	  +7.460105e-06   	  -2.739387e-05   	  +8.647480e-06   
9   	  +4.643014e+09   	  +1.513501e+09   	  +1.790576e+09   	  +1.822142e+09   	  +4.976318e+09   	  +1.516887e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.734477e-05   	  +5.653940e-06   	  -6.689003e-06   	  +6.806922e-06   
10  	  -3.709570e+13   	  +1.667237e+11   	  +4.021634e+10   	  +1.218430e+11   	  +3.709572e+13   	  +1.667421e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662928e-03   	  +7.473899e-06   	  -1.802820e-06   	  +5.461981e-06   
11  	  +8.736081e+12   	  +8.256731e+12   	  +4.275821e+13   	  +1.540208e+13   	  +4.364154e+13   	  +1.530533e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.699457e-06   	  +4.441597e-06   	  -2.300121e-05   	  +8.285344e-06   
12  	  -1.965892e+15   	  +1.185844e+15   	  -5.169213e+14   	  +1.266457e+15   	  +2.032718e+15   	  +1.124512e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.269030e-05   	  +7.654909e-06   	  +3.336850e-06   	  +8.175282e-06   
13  	  -9.492297e+16   	  +7.120426e+16   	  +6.000073e+16   	  +9.832245e+16   	  +1.122963e+17   	  +6.035583e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.353005e-06   	  +5.515686e-06   	  -4.647828e-06   	  +7.616338e-06   
14  	  +7.505074e+20   	  +5.254858e+18   	  +1.629964e+19   	  +9.128441e+18   	  +7.506843e+20   	  +5.233287e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.976374e-04   	  +4.884676e-06   	  -1.515140e-05   	  +8.485382e-06   
15  	  -3.288897e+20   	  +5.695539e+20   	  -8.260693e+20   	  +5.992701e+20   	  +8.891338e+20   	  +5.911071e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.668650e-06   	  +6.353176e-06   	  +9.214516e-06   	  +6.684650e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7684168000e+07 	+2.7769510000e+07 	+2.7408064000e+07 	+2.7910558000e+07 	+2.8160998000e+07 	+2.7967428000e+07 	+2.7829452000e+07 	+2.8159632000e+07 	+2.7457168000e+07 	+2.7483818000e+07 	
+8.2740392000e+07 	+8.2813744000e+07 	+8.2834864000e+07 	+8.3265208000e+07 	+8.3328472000e+07 	+8.2713288000e+07 	+8.3364872000e+07 	+8.3126224000e+07 	+8.2767312000e+07 	+8.3185832000e+07 	
+1.3728534400e+08 	+1.3777984000e+08 	+1.3753080000e+08 	+1.3771715200e+08 	+1.3703433600e+08 	+1.3748988800e+08 	+1.3781332800e+08 	+1.3758233600e+08 	+1.3750625600e+08 	+1.3753168000e+08 	
+1.9106918400e+08 	+1.9093049600e+08 	+1.9129657600e+08 	+1.9144550400e+08 	+1.9049484800e+08 	+1.9105494400e+08 	+1.9072974400e+08 	+1.9055441600e+08 	+1.9157953600e+08 	+1.9148252800e+08 	
+2.4411169600e+08 	+2.4360612800e+08 	+2.4324075200e+08 	+2.4295902400e+08 	+2.4385345600e+08 	+2.4367124800e+08 	+2.4345363200e+08 	+2.4304979200e+08 	+2.4374068800e+08 	+2.4300419200e+08 	
+2.9244377600e+08 	+2.9231788800e+08 	+2.9238304000e+08 	+2.9233513600e+08 	+2.9295548800e+08 	+2.9230144000e+08 	+2.9207740800e+08 	+2.9252486400e+08 	+2.9227840000e+08 	+2.9211318400e+08 	
+3.4009779200e+08 	+3.4029011200e+08 	+3.4022736000e+08 	+3.4015571200e+08 	+3.4064937600e+08 	+3.4014339200e+08 	+3.4101788800e+08 	+3.4049692800e+08 	+3.3998259200e+08 	+3.4052073600e+08 	
+3.8487072000e+08 	+3.8508742400e+08 	+3.8490428800e+08 	+3.8555494400e+08 	+3.8453174400e+08 	+3.8472960000e+08 	+3.8506857600e+08 	+3.8506841600e+08 	+3.8501872000e+08 	+3.8531616000e+08 	
+4.2730169600e+08 	+4.2719568000e+08 	+4.2712131200e+08 	+4.2719427200e+08 	+4.2648467200e+08 	+4.2732768000e+08 	+4.2730451200e+08 	+4.2678940800e+08 	+4.2739110400e+08 	+4.2739596800e+08 	
+4.6552108800e+08 	+4.6539712000e+08 	+4.6552262400e+08 	+4.6532841600e+08 	+4.6560896000e+08 	+4.6555616000e+08 	+4.6510960000e+08 	+4.6511107200e+08 	+4.6590771200e+08 	+4.6507027200e+08 	
+4.9844041600e+08 	+4.9838176000e+08 	+4.9832243200e+08 	+4.9798704000e+08 	+4.9871980800e+08 	+4.9841760000e+08 	+4.9796873600e+08 	+4.9835392000e+08 	+4.9802054400e+08 	+4.9777017600e+08 	
+5.3085692800e+08 	+5.3076627200e+08 	+5.3065702400e+08 	+5.3092992000e+08 	+5.3128492800e+08 	+5.3033091200e+08 	+5.3153785600e+08 	+5.3103267200e+08 	+5.3057302400e+08 	+5.3080368000e+08 	
+5.5730144000e+08 	+5.5745702400e+08 	+5.5732691200e+08 	+5.5760441600e+08 	+5.5706617600e+08 	+5.5741395200e+08 	+5.5766227200e+08 	+5.5726720000e+08 	+5.5727488000e+08 	+5.5778899200e+08 	
+5.8118560000e+08 	+5.8154009600e+08 	+5.8132288000e+08 	+5.8149907200e+08 	+5.8052281600e+08 	+5.8120537600e+08 	+5.8129388800e+08 	+5.8083878400e+08 	+5.8164800000e+08 	+5.8163398400e+08 	
+6.0503795200e+08 	+6.0452665600e+08 	+6.0480947200e+08 	+6.0464294400e+08 	+6.0494419200e+08 	+6.0515283200e+08 	+6.0419212800e+08 	+6.0442457600e+08 	+6.0539603200e+08 	+6.0428448000e+08 	
+6.1895321600e+08 	+6.1889580800e+08 	+6.1920844800e+08 	+6.1876486400e+08 	+6.1929017600e+08 	+6.1900620800e+08 	+6.1871052800e+08 	+6.1900243200e+08 	+6.1861049600e+08 	+6.1868672000e+08 	
+6.2992819200e+08 	+6.3014662400e+08 	+6.2946547200e+08 	+6.2966483200e+08 	+6.3053401600e+08 	+6.2917728000e+08 	+6.3062067200e+08 	+6.3056012800e+08 	+6.2940384000e+08 	+6.3007289600e+08 	
+6.3315078400e+08 	+6.3324032000e+08 	+6.3305836800e+08 	+6.3359724800e+08 	+6.3288793600e+08 	+6.3319027200e+08 	+6.3359904000e+08 	+6.3326579200e+08 	+6.3325683200e+08 	+6.3359219200e+08 	
+6.3326393600e+08 	+6.3345312000e+08 	+6.3347456000e+08 	+6.3364480000e+08 	+6.3285292800e+08 	+6.3366873600e+08 	+6.3313235200e+08 	+6.3282016000e+08 	+6.3372736000e+08 	+6.3358688000e+08 	
+6.3217420800e+08 	+6.3187520000e+08 	+6.3204256000e+08 	+6.3183859200e+08 	+6.3217984000e+08 	+6.3253670400e+08 	+6.3144428800e+08 	+6.3184659200e+08 	+6.3217324800e+08 	+6.3168019200e+08 	
+6.1851366400e+08 	+6.1851449600e+08 	+6.1874400000e+08 	+6.1794617600e+08 	+6.1854905600e+08 	+6.1823411200e+08 	+6.1817292800e+08 	+6.1847097600e+08 	+6.1804352000e+08 	+6.1819091200e+08 	
+6.0291641600e+08 	+6.0276761600e+08 	+6.0232595200e+08 	+6.0284473600e+08 	+6.0344448000e+08 	+6.0198310400e+08 	+6.0349062400e+08 	+6.0297158400e+08 	+6.0306547200e+08 	+6.0280550400e+08 	
+5.8210368000e+08 	+5.8199852800e+08 	+5.8231955200e+08 	+5.8299417600e+08 	+5.8199424000e+08 	+5.8233689600e+08 	+5.8263187200e+08 	+5.8213593600e+08 	+5.8184966400e+08 	+5.8278662400e+08 	
+5.5658355200e+08 	+5.5685171200e+08 	+5.5635795200e+08 	+5.5660819200e+08 	+5.5591929600e+08 	+5.5720038400e+08 	+5.5635296000e+08 	+5.5620883200e+08 	+5.5662150400e+08 	+5.5668678400e+08 	
