########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0156A_170801_135651.dat
date                           	01/08/2017
hour                           	13:56:51
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560704e+02
main_coil_current_std(A)       	+3.845335e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.842322e-04   	  +4.009679e-06   	  -5.674139e-05   	  +3.451364e-06   	  +1.927721e-04   	  +4.275193e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.682670e-03   	  +3.662208e-05   	  +5.182429e-04   	  +3.152276e-05   
2   	  -9.124001e+00   	  +2.239721e-04   	  +1.617573e-03   	  +1.344958e-04   	  +9.124001e+00   	  +2.239703e-04   	  -8.864387e-05   	  +6.992300e-06   	  +1.000000e+00   	  +2.454757e-05   	  -1.772877e-04   	  +1.474088e-05   
3   	  +6.270808e-02   	  +1.737524e-02   	  +5.728363e-02   	  +1.175107e-02   	  +8.493361e-02   	  +8.237958e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.247445e-05   	  +2.285214e-05   	  -7.534015e-05   	  +1.545516e-05   
4   	  -2.315871e+00   	  +8.400827e-01   	  -3.904220e+00   	  +5.029577e-01   	  +4.539404e+00   	  +3.692827e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.655035e-05   	  +1.325865e-05   	  +6.161855e-05   	  +7.937956e-06   
5   	  +7.322568e+01   	  +4.625114e+01   	  -2.446265e+02   	  +3.686400e+01   	  +2.553510e+02   	  +3.685846e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.386825e-05   	  +8.759531e-06   	  +4.632996e-05   	  +6.981695e-06   
6   	  +3.349194e+05   	  +3.455669e+03   	  -1.594027e+04   	  +5.061827e+03   	  +3.352985e+05   	  +3.516068e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.611671e-04   	  +7.853656e-06   	  +3.622724e-05   	  +1.150395e-05   
7   	  -1.372802e+05   	  +2.437604e+05   	  -7.374889e+05   	  +2.696721e+05   	  +7.501571e+05   	  +2.824440e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.743939e-06   	  +6.647894e-06   	  +2.011298e-05   	  +7.354563e-06   
8   	  +3.083319e+07   	  +1.339199e+07   	  +7.507179e+07   	  +2.703345e+07   	  +8.115700e+07   	  +2.475876e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.009068e-05   	  +4.382756e-06   	  -2.456852e-05   	  +8.847156e-06   
9   	  +5.077768e+09   	  +1.560173e+09   	  +4.362182e+08   	  +1.854427e+09   	  +5.096471e+09   	  +1.556352e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.994143e-05   	  +6.127117e-06   	  -1.713118e-06   	  +7.282711e-06   
10  	  -3.529073e+13   	  +1.308943e+11   	  +1.573828e+10   	  +1.781905e+11   	  +3.529073e+13   	  +1.310532e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.663127e-03   	  +6.168582e-06   	  -7.416891e-07   	  +8.397482e-06   
11  	  -8.100333e+12   	  +7.096362e+12   	  +2.419073e+13   	  +1.430406e+13   	  +2.551092e+13   	  +1.146934e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.580879e-06   	  +4.013115e-06   	  -1.368028e-05   	  +8.089192e-06   
12  	  -1.579995e+15   	  +7.944369e+14   	  -8.138085e+14   	  +1.022332e+15   	  +1.777264e+15   	  +9.322462e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.072217e-05   	  +5.391214e-06   	  +5.522674e-06   	  +6.937756e-06   
13  	  -1.447554e+17   	  +7.301545e+16   	  +1.944326e+16   	  +5.327504e+16   	  +1.460554e+17   	  +6.665595e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.178809e-05   	  +5.945976e-06   	  -1.583352e-06   	  +4.338426e-06   
14  	  +7.128819e+20   	  +5.203432e+18   	  +1.602458e+19   	  +5.519254e+18   	  +7.130620e+20   	  +5.205010e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.966381e-04   	  +5.084866e-06   	  -1.565944e-05   	  +5.393492e-06   
15  	  +9.266265e+19   	  +6.126610e+20   	  -6.935639e+20   	  +3.632757e+20   	  +6.997266e+20   	  +3.539212e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.086615e-06   	  +7.184411e-06   	  +8.133124e-06   	  +4.259976e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6722488000e+07 	+2.6737016000e+07 	+2.6812098000e+07 	+2.6532662000e+07 	+2.7219810000e+07 	+2.6822000000e+07 	+2.6840328000e+07 	+2.6079746000e+07 	+2.6387134000e+07 	+2.6574260000e+07 	
+7.9310856000e+07 	+7.8843560000e+07 	+7.9214272000e+07 	+7.9199048000e+07 	+7.9151368000e+07 	+7.8772760000e+07 	+7.8878352000e+07 	+7.8381016000e+07 	+7.8693936000e+07 	+7.9076560000e+07 	
+1.3077463200e+08 	+1.3024344000e+08 	+1.3041916800e+08 	+1.3102309600e+08 	+1.3001749600e+08 	+1.3041424000e+08 	+1.3047564800e+08 	+1.3066088000e+08 	+1.3064336800e+08 	+1.3098832800e+08 	
+1.8164196800e+08 	+1.8153939200e+08 	+1.8160555200e+08 	+1.8180747200e+08 	+1.8108377600e+08 	+1.8189070400e+08 	+1.8164185600e+08 	+1.8237075200e+08 	+1.8220363200e+08 	+1.8186342400e+08 	
+2.3155784000e+08 	+2.3188716800e+08 	+2.3163984000e+08 	+2.3129572800e+08 	+2.3172601600e+08 	+2.3202939200e+08 	+2.3206665600e+08 	+2.3191491200e+08 	+2.3207632000e+08 	+2.3133657600e+08 	
+2.7863753600e+08 	+2.7877600000e+08 	+2.7904313600e+08 	+2.7833606400e+08 	+2.7912790400e+08 	+2.7857299200e+08 	+2.7879827200e+08 	+2.7814899200e+08 	+2.7828406400e+08 	+2.7840540800e+08 	
+3.2430211200e+08 	+3.2394313600e+08 	+3.2406441600e+08 	+3.2397561600e+08 	+3.2429676800e+08 	+3.2376467200e+08 	+3.2376793600e+08 	+3.2331702400e+08 	+3.2347212800e+08 	+3.2413065600e+08 	
+3.6619379200e+08 	+3.6597184000e+08 	+3.6582326400e+08 	+3.6672768000e+08 	+3.6575004800e+08 	+3.6593376000e+08 	+3.6587267200e+08 	+3.6615852800e+08 	+3.6611302400e+08 	+3.6658406400e+08 	
+4.0617936000e+08 	+4.0588230400e+08 	+4.0603225600e+08 	+4.0621024000e+08 	+4.0548864000e+08 	+4.0664832000e+08 	+4.0608883200e+08 	+4.0680217600e+08 	+4.0664025600e+08 	+4.0615769600e+08 	
+4.4264819200e+08 	+4.4304979200e+08 	+4.4291299200e+08 	+4.4243126400e+08 	+4.4268556800e+08 	+4.4303113600e+08 	+4.4332739200e+08 	+4.4324742400e+08 	+4.4324563200e+08 	+4.4260208000e+08 	
+4.7473296000e+08 	+4.7448211200e+08 	+4.7488876800e+08 	+4.7403859200e+08 	+4.7491804800e+08 	+4.7452979200e+08 	+4.7465740800e+08 	+4.7402230400e+08 	+4.7421907200e+08 	+4.7424281600e+08 	
+5.0541392000e+08 	+5.0557404800e+08 	+5.0575084800e+08 	+5.0547584000e+08 	+5.0576678400e+08 	+5.0524016000e+08 	+5.0531292800e+08 	+5.0468099200e+08 	+5.0517020800e+08 	+5.0567779200e+08 	
+5.2987174400e+08 	+5.3002729600e+08 	+5.2969024000e+08 	+5.3065756800e+08 	+5.2956713600e+08 	+5.3014988800e+08 	+5.2974403200e+08 	+5.3015184000e+08 	+5.3004323200e+08 	+5.3050489600e+08 	
+5.5308518400e+08 	+5.5258912000e+08 	+5.5259558400e+08 	+5.5314278400e+08 	+5.5233062400e+08 	+5.5297996800e+08 	+5.5280038400e+08 	+5.5364467200e+08 	+5.5312345600e+08 	+5.5288166400e+08 	
+5.7496966400e+08 	+5.7496838400e+08 	+5.7542336000e+08 	+5.7508038400e+08 	+5.7536736000e+08 	+5.7535187200e+08 	+5.7577081600e+08 	+5.7551462400e+08 	+5.7573030400e+08 	+5.7491942400e+08 	
+5.8955001600e+08 	+5.8935910400e+08 	+5.8984934400e+08 	+5.8862412800e+08 	+5.8964096000e+08 	+5.8933292800e+08 	+5.8937664000e+08 	+5.8888563200e+08 	+5.8942905600e+08 	+5.8926579200e+08 	
+5.9973868800e+08 	+6.0021785600e+08 	+5.9979558400e+08 	+5.9974579200e+08 	+6.0009977600e+08 	+5.9968096000e+08 	+5.9982028800e+08 	+5.9898662400e+08 	+5.9898681600e+08 	+5.9997408000e+08 	
+6.0231942400e+08 	+6.0246336000e+08 	+6.0210195200e+08 	+6.0296608000e+08 	+6.0201824000e+08 	+6.0219513600e+08 	+6.0198592000e+08 	+6.0253228800e+08 	+6.0218310400e+08 	+6.0292960000e+08 	
+6.0176998400e+08 	+6.0161907200e+08 	+6.0168998400e+08 	+6.0220467200e+08 	+6.0175180800e+08 	+6.0230534400e+08 	+6.0207801600e+08 	+6.0286867200e+08 	+6.0260947200e+08 	+6.0185286400e+08 	
+6.0093862400e+08 	+6.0053548800e+08 	+6.0111820800e+08 	+6.0089625600e+08 	+6.0109382400e+08 	+6.0116857600e+08 	+6.0133811200e+08 	+6.0114643200e+08 	+6.0115104000e+08 	+6.0051462400e+08 	
+5.8933222400e+08 	+5.8873056000e+08 	+5.8903622400e+08 	+5.8824179200e+08 	+5.8905644800e+08 	+5.8885804800e+08 	+5.8877740800e+08 	+5.8824320000e+08 	+5.8880665600e+08 	+5.8838284800e+08 	
+5.7425222400e+08 	+5.7445401600e+08 	+5.7429868800e+08 	+5.7414732800e+08 	+5.7435174400e+08 	+5.7337587200e+08 	+5.7399123200e+08 	+5.7328723200e+08 	+5.7379161600e+08 	+5.7438176000e+08 	
+5.5341964800e+08 	+5.5389068800e+08 	+5.5354329600e+08 	+5.5405075200e+08 	+5.5313971200e+08 	+5.5367904000e+08 	+5.5343283200e+08 	+5.5402956800e+08 	+5.5354073600e+08 	+5.5434918400e+08 	
+5.2838320000e+08 	+5.2841526400e+08 	+5.2864496000e+08 	+5.2905686400e+08 	+5.2880144000e+08 	+5.2934371200e+08 	+5.2914864000e+08 	+5.2965558400e+08 	+5.2929187200e+08 	+5.2878697600e+08 	
