########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0166A_170801_150348.dat
date                           	01/08/2017
hour                           	15:03:48
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.660530e+02
main_coil_current_std(A)       	+4.862594e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.404721e-04   	  +4.751644e-06   	  -8.115280e-05   	  +4.095375e-06   	  +2.537964e-04   	  +5.170319e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.089715e-03   	  +4.129204e-05   	  +7.052222e-04   	  +3.558903e-05   
2   	  -9.589508e+00   	  +3.122081e-04   	  +1.640713e-03   	  +1.825903e-04   	  +9.589508e+00   	  +3.122137e-04   	  -8.554722e-05   	  +9.031347e-06   	  +1.000000e+00   	  +3.255726e-05   	  -1.710945e-04   	  +1.904064e-05   
3   	  +2.305519e-01   	  +2.127274e-02   	  +1.553151e-01   	  +1.127376e-02   	  +2.779874e-01   	  +1.209294e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.885052e-04   	  +2.662002e-05   	  -1.943563e-04   	  +1.410762e-05   
4   	  -2.454427e+00   	  +1.149476e+00   	  -4.191819e+00   	  +5.156872e-01   	  +4.857526e+00   	  +4.602570e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.685669e-05   	  +1.726101e-05   	  +6.294609e-05   	  +7.743771e-06   
5   	  +1.692344e+02   	  +5.458477e+01   	  -2.966953e+02   	  +2.971867e+01   	  +3.415675e+02   	  +3.624105e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.049551e-05   	  +9.836008e-06   	  +5.346359e-05   	  +5.355214e-06   
6   	  +3.625848e+05   	  +3.321347e+03   	  -1.660380e+04   	  +4.508949e+03   	  +3.629647e+05   	  +3.363799e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.840400e-04   	  +7.181958e-06   	  +3.590344e-05   	  +9.749985e-06   
7   	  -6.053069e+05   	  +2.360931e+05   	  -8.360088e+05   	  +2.533943e+05   	  +1.032137e+06   	  +1.728691e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.570672e-05   	  +6.126228e-06   	  +2.169306e-05   	  +6.575168e-06   
8   	  +4.913828e+07   	  +3.186427e+07   	  +7.149866e+07   	  +2.484051e+07   	  +8.675614e+07   	  +3.113756e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.530069e-05   	  +9.921906e-06   	  -2.226327e-05   	  +7.734845e-06   
9   	  +4.550252e+09   	  +1.605930e+09   	  +7.001100e+08   	  +1.570691e+09   	  +4.603797e+09   	  +1.728731e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.700231e-05   	  +6.000661e-06   	  -2.616006e-06   	  +5.868987e-06   
10  	  -3.716840e+13   	  +1.587448e+11   	  +5.256071e+10   	  +1.349686e+11   	  +3.716843e+13   	  +1.588532e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666585e-03   	  +7.117922e-06   	  -2.356757e-06   	  +6.051823e-06   
11  	  +1.068868e+12   	  +1.177841e+13   	  +2.300582e+13   	  +1.447569e+13   	  +2.303063e+13   	  +1.390534e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.751205e-07   	  +6.337551e-06   	  -1.237863e-05   	  +7.788866e-06   
12  	  -1.884203e+15   	  +1.073774e+15   	  -8.598944e+14   	  +1.229657e+15   	  +2.071145e+15   	  +1.027711e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.216589e-05   	  +6.933122e-06   	  +5.552151e-06   	  +7.939628e-06   
13  	  -1.532594e+17   	  +6.841236e+16   	  +1.354571e+16   	  +4.591931e+16   	  +1.538569e+17   	  +5.626109e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.187475e-05   	  +5.300685e-06   	  -1.049541e-06   	  +3.557891e-06   
14  	  +7.525463e+20   	  +3.831017e+18   	  +1.656653e+19   	  +6.023523e+18   	  +7.527286e+20   	  +3.858681e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.997000e-04   	  +3.561990e-06   	  -1.540318e-05   	  +5.600531e-06   
15  	  -1.879816e+20   	  +5.275139e+20   	  -7.546233e+20   	  +4.725838e+20   	  +7.776846e+20   	  +5.600319e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.097370e-06   	  +5.885641e-06   	  +8.419573e-06   	  +5.272769e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.8542016000e+07 	+2.8117358000e+07 	+2.7780636000e+07 	+2.8366654000e+07 	+2.8081812000e+07 	+2.8169382000e+07 	+2.8021904000e+07 	+2.7905718000e+07 	+2.8189784000e+07 	+2.8103332000e+07 	
+8.3153520000e+07 	+8.2994928000e+07 	+8.3271384000e+07 	+8.2732768000e+07 	+8.2540072000e+07 	+8.3041680000e+07 	+8.2707528000e+07 	+8.2854648000e+07 	+8.2789632000e+07 	+8.2363168000e+07 	
+1.3677251200e+08 	+1.3701510400e+08 	+1.3724417600e+08 	+1.3710438400e+08 	+1.3724564800e+08 	+1.3697235200e+08 	+1.3687081600e+08 	+1.3710084800e+08 	+1.3681296000e+08 	+1.3729662400e+08 	
+1.9028136000e+08 	+1.9102966400e+08 	+1.9079280000e+08 	+1.9087060800e+08 	+1.9099307200e+08 	+1.9090548800e+08 	+1.9121958400e+08 	+1.9103044800e+08 	+1.9063454400e+08 	+1.9138721600e+08 	
+2.4351369600e+08 	+2.4352200000e+08 	+2.4313712000e+08 	+2.4380265600e+08 	+2.4380313600e+08 	+2.4334488000e+08 	+2.4403142400e+08 	+2.4354998400e+08 	+2.4389856000e+08 	+2.4392414400e+08 	
+2.9319088000e+08 	+2.9292336000e+08 	+2.9237545600e+08 	+2.9286262400e+08 	+2.9281609600e+08 	+2.9288848000e+08 	+2.9297961600e+08 	+2.9290787200e+08 	+2.9283817600e+08 	+2.9261123200e+08 	
+3.4049203200e+08 	+3.4028323200e+08 	+3.4019945600e+08 	+3.4015516800e+08 	+3.4017609600e+08 	+3.4002598400e+08 	+3.3958598400e+08 	+3.3977926400e+08 	+3.4025641600e+08 	+3.3957952000e+08 	
+3.8433273600e+08 	+3.8467740800e+08 	+3.8485324800e+08 	+3.8451212800e+08 	+3.8440684800e+08 	+3.8465526400e+08 	+3.8464416000e+08 	+3.8476940800e+08 	+3.8420089600e+08 	+3.8467264000e+08 	
+4.2638336000e+08 	+4.2662851200e+08 	+4.2680646400e+08 	+4.2663273600e+08 	+4.2669036800e+08 	+4.2640819200e+08 	+4.2681264000e+08 	+4.2660028800e+08 	+4.2628307200e+08 	+4.2728211200e+08 	
+4.6512992000e+08 	+4.6544268800e+08 	+4.6517734400e+08 	+4.6571424000e+08 	+4.6561875200e+08 	+4.6564368000e+08 	+4.6598947200e+08 	+4.6561494400e+08 	+4.6557504000e+08 	+4.6560928000e+08 	
+4.9891436800e+08 	+4.9863398400e+08 	+4.9805788800e+08 	+4.9873600000e+08 	+4.9879072000e+08 	+4.9840160000e+08 	+4.9839299200e+08 	+4.9858470400e+08 	+4.9873596800e+08 	+4.9831859200e+08 	
+5.3108320000e+08 	+5.3114902400e+08 	+5.3099539200e+08 	+5.3091369600e+08 	+5.3096624000e+08 	+5.3101465600e+08 	+5.3036716800e+08 	+5.3089270400e+08 	+5.3083964800e+08 	+5.3032064000e+08 	
+5.5700249600e+08 	+5.5698636800e+08 	+5.5699635200e+08 	+5.5678598400e+08 	+5.5665766400e+08 	+5.5671360000e+08 	+5.5685913600e+08 	+5.5669977600e+08 	+5.5658003200e+08 	+5.5718547200e+08 	
+5.8050118400e+08 	+5.8058617600e+08 	+5.8125593600e+08 	+5.8060492800e+08 	+5.8060518400e+08 	+5.8065081600e+08 	+5.8112870400e+08 	+5.8083033600e+08 	+5.8072614400e+08 	+5.8129625600e+08 	
+6.0445280000e+08 	+6.0480313600e+08 	+6.0429254400e+08 	+6.0521702400e+08 	+6.0478905600e+08 	+6.0466060800e+08 	+6.0501062400e+08 	+6.0497184000e+08 	+6.0446777600e+08 	+6.0514400000e+08 	
+6.1954758400e+08 	+6.1935872000e+08 	+6.1861990400e+08 	+6.1936998400e+08 	+6.1949760000e+08 	+6.1936665600e+08 	+6.1912742400e+08 	+6.1916416000e+08 	+6.1937862400e+08 	+6.1897331200e+08 	
+6.3009536000e+08 	+6.3013772800e+08 	+6.3022086400e+08 	+6.2989926400e+08 	+6.3032838400e+08 	+6.2986278400e+08 	+6.2966048000e+08 	+6.3003123200e+08 	+6.3034899200e+08 	+6.2927571200e+08 	
+6.3291968000e+08 	+6.3274028800e+08 	+6.3297580800e+08 	+6.3247660800e+08 	+6.3244985600e+08 	+6.3263270400e+08 	+6.3285260800e+08 	+6.3257619200e+08 	+6.3262752000e+08 	+6.3298304000e+08 	
+6.3272908800e+08 	+6.3262220800e+08 	+6.3309017600e+08 	+6.3274976000e+08 	+6.3246048000e+08 	+6.3262073600e+08 	+6.3296608000e+08 	+6.3284832000e+08 	+6.3250176000e+08 	+6.3326227200e+08 	
+6.3153152000e+08 	+6.3195628800e+08 	+6.3166124800e+08 	+6.3234892800e+08 	+6.3180230400e+08 	+6.3200832000e+08 	+6.3258214400e+08 	+6.3228518400e+08 	+6.3182304000e+08 	+6.3241280000e+08 	
+6.1857683200e+08 	+6.1865222400e+08 	+6.1799648000e+08 	+6.1849868800e+08 	+6.1885433600e+08 	+6.1884025600e+08 	+6.1828083200e+08 	+6.1856262400e+08 	+6.1877734400e+08 	+6.1804704000e+08 	
+6.0299801600e+08 	+6.0301376000e+08 	+6.0299321600e+08 	+6.0298016000e+08 	+6.0344377600e+08 	+6.0303756800e+08 	+6.0229228800e+08 	+6.0291545600e+08 	+6.0315072000e+08 	+6.0251891200e+08 	
+5.8200281600e+08 	+5.8196883200e+08 	+5.8188979200e+08 	+5.8163712000e+08 	+5.8149580800e+08 	+5.8153484800e+08 	+5.8198995200e+08 	+5.8132121600e+08 	+5.8183142400e+08 	+5.8200083200e+08 	
+5.5603129600e+08 	+5.5590899200e+08 	+5.5650259200e+08 	+5.5596473600e+08 	+5.5552038400e+08 	+5.5586316800e+08 	+5.5622848000e+08 	+5.5623353600e+08 	+5.5585401600e+08 	+5.5660524800e+08 	
