########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0130A_170801_111115.dat
date                           	01/08/2017
hour                           	11:11:15
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300702e+02
main_coil_current_std(A)       	+2.815486e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.151537e-04   	  +3.997898e-06   	  -2.292637e-05   	  +3.528349e-06   	  +1.174137e-04   	  +4.143333e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.249564e-03   	  +4.338229e-05   	  +2.487804e-04   	  +3.828709e-05   
2   	  -7.679589e+00   	  +2.447109e-04   	  +1.408696e-03   	  +1.105577e-04   	  +7.679589e+00   	  +2.447088e-04   	  -9.171692e-05   	  +6.828931e-06   	  +1.000000e+00   	  +3.186511e-05   	  -1.834338e-04   	  +1.439631e-05   
3   	  -8.064273e-02   	  +1.436308e-02   	  -2.491617e-02   	  +8.659275e-03   	  +8.440418e-02   	  +1.163030e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.260110e-04   	  +2.244351e-05   	  +3.893361e-05   	  +1.353084e-05   
4   	  -2.183489e+00   	  +8.071282e-01   	  -3.029983e+00   	  +2.030897e-01   	  +3.734758e+00   	  +4.362962e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.094261e-05   	  +1.513446e-05   	  +5.681522e-05   	  +3.808136e-06   
5   	  -2.218263e-01   	  +4.491103e+01   	  -1.552034e+02   	  +3.783465e+01   	  +1.552036e+02   	  +3.318722e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.991358e-08   	  +1.010552e-05   	  +3.492264e-05   	  +8.513251e-06   
6   	  +2.705225e+05   	  +2.366977e+03   	  -1.130596e+04   	  +3.178241e+03   	  +2.707587e+05   	  +2.400278e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.304499e-04   	  +6.391179e-06   	  +3.052772e-05   	  +8.581709e-06   
7   	  +8.329864e+04   	  +2.562846e+05   	  -3.545630e+05   	  +2.821444e+05   	  +3.642164e+05   	  +2.336309e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.699020e-06   	  +8.304066e-06   	  +1.148846e-05   	  +9.141969e-06   
8   	  +1.935330e+07   	  +2.050990e+07   	  +6.266271e+07   	  +2.503994e+07   	  +6.558327e+07   	  +2.282816e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.524965e-06   	  +7.974675e-06   	  -2.436457e-05   	  +9.736048e-06   
9   	  +5.041449e+09   	  +1.989529e+09   	  +6.885845e+08   	  +1.582195e+09   	  +5.088257e+09   	  +1.958483e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.352264e-05   	  +9.282842e-06   	  -3.212832e-06   	  +7.382282e-06   
10  	  -2.977258e+13   	  +1.341523e+11   	  +1.597113e+11   	  +1.973599e+11   	  +2.977301e+13   	  +1.344545e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666973e-03   	  +7.511213e-06   	  -8.942267e-06   	  +1.105022e-05   
11  	  -6.642996e+11   	  +1.235815e+13   	  +1.806181e+13   	  +8.636701e+12   	  +1.807402e+13   	  +9.199131e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.463312e-07   	  +8.303222e-06   	  -1.213541e-05   	  +5.802847e-06   
12  	  -1.340097e+15   	  +1.051761e+15   	  -4.560037e+13   	  +9.495363e+14   	  +1.340873e+15   	  +7.212184e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.080465e-05   	  +8.479914e-06   	  +3.676570e-07   	  +7.655720e-06   
13  	  -8.896043e+16   	  +1.068254e+17   	  +4.258191e+16   	  +5.994681e+16   	  +9.862645e+16   	  +1.022545e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.607016e-06   	  +1.033547e-05   	  -4.119845e-06   	  +5.799917e-06   
14  	  +5.980207e+20   	  +5.012048e+18   	  +1.344882e+19   	  +4.896804e+18   	  +5.981719e+20   	  +5.078527e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.943096e-04   	  +5.819052e-06   	  -1.561425e-05   	  +5.685251e-06   
15  	  -2.626258e+19   	  +4.956136e+20   	  -6.004014e+20   	  +4.907335e+20   	  +6.009755e+20   	  +4.035966e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.658943e-07   	  +6.904965e-06   	  +8.364884e-06   	  +6.836975e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2285930000e+07 	+2.2422670000e+07 	+2.2597030000e+07 	+2.2201792000e+07 	+2.2899352000e+07 	+2.2203276000e+07 	+2.2400004000e+07 	+2.2469252000e+07 	+2.2275360000e+07 	+2.2366090000e+07 	
+6.6707324000e+07 	+6.6704068000e+07 	+6.6654996000e+07 	+6.7034308000e+07 	+6.6195448000e+07 	+6.6416056000e+07 	+6.6645800000e+07 	+6.6410872000e+07 	+6.6792380000e+07 	+6.6493840000e+07 	
+1.0999825600e+08 	+1.0992048000e+08 	+1.0978812800e+08 	+1.1021718400e+08 	+1.0981352800e+08 	+1.0994372000e+08 	+1.0983136000e+08 	+1.1017039200e+08 	+1.0996839200e+08 	+1.1035121600e+08 	
+1.5314209600e+08 	+1.5316228800e+08 	+1.5264131200e+08 	+1.5306948800e+08 	+1.5289558400e+08 	+1.5320732800e+08 	+1.5284510400e+08 	+1.5281940800e+08 	+1.5261881600e+08 	+1.5294923200e+08 	
+1.9489035200e+08 	+1.9487688000e+08 	+1.9499744000e+08 	+1.9474971200e+08 	+1.9551780800e+08 	+1.9500115200e+08 	+1.9529164800e+08 	+1.9535916800e+08 	+1.9492388800e+08 	+1.9517321600e+08 	
+2.3452443200e+08 	+2.3486340800e+08 	+2.3488404800e+08 	+2.3425696000e+08 	+2.3452492800e+08 	+2.3448073600e+08 	+2.3495128000e+08 	+2.3436836800e+08 	+2.3463440000e+08 	+2.3428110400e+08 	
+2.7301798400e+08 	+2.7280060800e+08 	+2.7275001600e+08 	+2.7326691200e+08 	+2.7284905600e+08 	+2.7258483200e+08 	+2.7278774400e+08 	+2.7297529600e+08 	+2.7291017600e+08 	+2.7305260800e+08 	
+3.0829808000e+08 	+3.0831916800e+08 	+3.0803907200e+08 	+3.0868035200e+08 	+3.0829852800e+08 	+3.0851113600e+08 	+3.0827971200e+08 	+3.0825760000e+08 	+3.0854886400e+08 	+3.0838016000e+08 	
+3.4197628800e+08 	+3.4207894400e+08 	+3.4178048000e+08 	+3.4231776000e+08 	+3.4194028800e+08 	+3.4211763200e+08 	+3.4203996800e+08 	+3.4227123200e+08 	+3.4189440000e+08 	+3.4216899200e+08 	
+3.7293257600e+08 	+3.7291500800e+08 	+3.7318912000e+08 	+3.7246672000e+08 	+3.7298272000e+08 	+3.7293808000e+08 	+3.7299964800e+08 	+3.7304406400e+08 	+3.7289270400e+08 	+3.7288848000e+08 	
+3.9928880000e+08 	+3.9949494400e+08 	+3.9935392000e+08 	+3.9932336000e+08 	+3.9958748800e+08 	+3.9896624000e+08 	+3.9957913600e+08 	+3.9959545600e+08 	+3.9945308800e+08 	+3.9923513600e+08 	
+4.2564515200e+08 	+4.2550732800e+08 	+4.2552630400e+08 	+4.2563248000e+08 	+4.2561049600e+08 	+4.2550726400e+08 	+4.2581395200e+08 	+4.2553321600e+08 	+4.2570236800e+08 	+4.2550022400e+08 	
+4.4653520000e+08 	+4.4626182400e+08 	+4.4620124800e+08 	+4.4674316800e+08 	+4.4632675200e+08 	+4.4646035200e+08 	+4.4610326400e+08 	+4.4635561600e+08 	+4.4624009600e+08 	+4.4657590400e+08 	
+4.6557676800e+08 	+4.6575030400e+08 	+4.6551123200e+08 	+4.6597020800e+08 	+4.6533798400e+08 	+4.6585513600e+08 	+4.6534003200e+08 	+4.6553558400e+08 	+4.6559401600e+08 	+4.6559516800e+08 	
+4.8445369600e+08 	+4.8440166400e+08 	+4.8453020800e+08 	+4.8407408000e+08 	+4.8451171200e+08 	+4.8445590400e+08 	+4.8450697600e+08 	+4.8455587200e+08 	+4.8420313600e+08 	+4.8447520000e+08 	
+4.9584169600e+08 	+4.9627289600e+08 	+4.9607283200e+08 	+4.9555900800e+08 	+4.9629712000e+08 	+4.9579273600e+08 	+4.9630649600e+08 	+4.9612544000e+08 	+4.9607507200e+08 	+4.9581990400e+08 	
+5.0493513600e+08 	+5.0464560000e+08 	+5.0467824000e+08 	+5.0493616000e+08 	+5.0498832000e+08 	+5.0463798400e+08 	+5.0503241600e+08 	+5.0488707200e+08 	+5.0497308800e+08 	+5.0480454400e+08 	
+5.0694272000e+08 	+5.0693347200e+08 	+5.0697420800e+08 	+5.0752105600e+08 	+5.0686537600e+08 	+5.0682793600e+08 	+5.0694780800e+08 	+5.0673596800e+08 	+5.0709936000e+08 	+5.0715497600e+08 	
+5.0721078400e+08 	+5.0715734400e+08 	+5.0696208000e+08 	+5.0737862400e+08 	+5.0703401600e+08 	+5.0732796800e+08 	+5.0694211200e+08 	+5.0708390400e+08 	+5.0701744000e+08 	+5.0747132800e+08 	
+5.0596633600e+08 	+5.0607462400e+08 	+5.0580457600e+08 	+5.0578854400e+08 	+5.0615296000e+08 	+5.0609641600e+08 	+5.0601740800e+08 	+5.0633699200e+08 	+5.0576211200e+08 	+5.0581676800e+08 	
+4.9550764800e+08 	+4.9558944000e+08 	+4.9560256000e+08 	+4.9499952000e+08 	+4.9568905600e+08 	+4.9553148800e+08 	+4.9554736000e+08 	+4.9560214400e+08 	+4.9550134400e+08 	+4.9538054400e+08 	
+4.8318473600e+08 	+4.8286966400e+08 	+4.8321228800e+08 	+4.8326051200e+08 	+4.8302937600e+08 	+4.8276262400e+08 	+4.8326291200e+08 	+4.8287324800e+08 	+4.8324918400e+08 	+4.8311411200e+08 	
+4.6617676800e+08 	+4.6620304000e+08 	+4.6599779200e+08 	+4.6640624000e+08 	+4.6597590400e+08 	+4.6615379200e+08 	+4.6627603200e+08 	+4.6602806400e+08 	+4.6626633600e+08 	+4.6629564800e+08 	
+4.4561779200e+08 	+4.4547401600e+08 	+4.4527180800e+08 	+4.4582592000e+08 	+4.4553916800e+08 	+4.4545987200e+08 	+4.4513603200e+08 	+4.4554320000e+08 	+4.4548233600e+08 	+4.4578230400e+08 	
+4.2583676800e+08 	+4.2612608000e+08 	+4.2603203200e+08 	+4.2580016000e+08 	+4.2611731200e+08 	+4.2657436800e+08 	+4.2607798400e+08 	+4.2630819200e+08 	+4.2603475200e+08 	+4.2584819200e+08 	
+3.9986083200e+08 	+3.9965238400e+08 	+3.9995568000e+08 	+3.9958137600e+08 	+4.0009420800e+08 	+3.9985036800e+08 	+3.9984665600e+08 	+3.9992921600e+08 	+3.9984771200e+08 	+3.9990614400e+08 	
