########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\01-08-2017\Q20-003_TEST_FONTE_Q_BOA_+0166A_170801_154823.dat
date                           	01/08/2017
hour                           	15:48:23
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.660551e+02
main_coil_current_std(A)       	+5.169281e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.411877e-04   	  +6.239244e-06   	  -8.234919e-05   	  +5.595067e-06   	  +2.548586e-04   	  +6.412288e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.096237e-03   	  +5.422721e-05   	  +7.157224e-04   	  +4.862847e-05   
2   	  -9.588120e+00   	  +3.952669e-04   	  +1.777584e-03   	  +2.664188e-04   	  +9.588120e+00   	  +3.952607e-04   	  -9.269729e-05   	  +1.318058e-05   	  +1.000000e+00   	  +4.122465e-05   	  -1.853944e-04   	  +2.778634e-05   
3   	  +2.277669e-01   	  +2.382166e-02   	  +1.546411e-01   	  +1.245713e-02   	  +2.753028e-01   	  +1.401444e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.850614e-04   	  +2.981397e-05   	  -1.935408e-04   	  +1.559071e-05   
4   	  -2.559243e+00   	  +1.128532e+00   	  -3.988191e+00   	  +6.104314e-01   	  +4.738712e+00   	  +5.595909e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.843621e-05   	  +1.694895e-05   	  +5.989698e-05   	  +9.167817e-06   
5   	  +1.803013e+02   	  +7.879601e+01   	  -2.813631e+02   	  +3.811450e+01   	  +3.341762e+02   	  +6.455462e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.249444e-05   	  +1.420085e-05   	  +5.070811e-05   	  +6.869110e-06   
6   	  +3.606936e+05   	  +4.997521e+03   	  -1.710155e+04   	  +3.455210e+03   	  +3.610988e+05   	  +5.022363e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.800635e-04   	  +1.080802e-05   	  +3.698511e-05   	  +7.472501e-06   
7   	  -5.762618e+05   	  +3.784149e+05   	  -9.536245e+05   	  +3.012545e+05   	  +1.114216e+06   	  +3.473711e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.495521e-05   	  +9.820668e-06   	  +2.474857e-05   	  +7.818191e-06   
8   	  +5.216922e+07   	  +2.809207e+07   	  +7.857954e+07   	  +2.777250e+07   	  +9.432058e+07   	  +2.127861e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.624682e-05   	  +8.748583e-06   	  -2.447166e-05   	  +8.649060e-06   
9   	  +5.009926e+09   	  +2.146962e+09   	  +6.844935e+08   	  +1.972097e+09   	  +5.056470e+09   	  +2.048935e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.872262e-05   	  +8.023423e-06   	  -2.558024e-06   	  +7.369934e-06   
10  	  -3.708384e+13   	  +1.838627e+11   	  +1.066957e+11   	  +1.280448e+11   	  +3.708399e+13   	  +1.836966e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.663034e-03   	  +8.245368e-06   	  -4.784796e-06   	  +5.742202e-06   
11  	  -4.205597e+10   	  +1.242778e+13   	  +3.092208e+13   	  +1.279315e+13   	  +3.092210e+13   	  +1.253878e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.263213e-08   	  +6.687923e-06   	  -1.664050e-05   	  +6.884544e-06   
12  	  -2.154796e+15   	  +7.446706e+14   	  +1.140668e+14   	  +9.394928e+14   	  +2.157813e+15   	  +8.241766e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.391506e-05   	  +4.808872e-06   	  -7.366112e-07   	  +6.066979e-06   
13  	  -9.072169e+16   	  +8.684159e+16   	  +2.013074e+16   	  +1.037205e+17   	  +9.292831e+16   	  +6.483151e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.030260e-06   	  +6.729581e-06   	  -1.559983e-06   	  +8.037575e-06   
14  	  +7.542343e+20   	  +7.720578e+18   	  +1.437611e+19   	  +5.516519e+18   	  +7.543713e+20   	  +7.696849e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.013710e-04   	  +7.179452e-06   	  -1.336850e-05   	  +5.129873e-06   
15  	  +4.674064e+20   	  +5.550000e+20   	  -6.585791e+20   	  +4.137650e+20   	  +8.075860e+20   	  +3.183177e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.215757e-06   	  +6.193209e-06   	  +7.349041e-06   	  +4.617176e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.8160332000e+07 	+2.8241056000e+07 	+2.8341224000e+07 	+2.8282778000e+07 	+2.7949632000e+07 	+2.7917698000e+07 	+2.7930386000e+07 	+2.8311290000e+07 	+2.7853792000e+07 	+2.8218802000e+07 	
+8.3055784000e+07 	+8.2957568000e+07 	+8.2916208000e+07 	+8.3137960000e+07 	+8.3034376000e+07 	+8.3134512000e+07 	+8.3482160000e+07 	+8.3261200000e+07 	+8.2579488000e+07 	+8.2347664000e+07 	
+1.3746652800e+08 	+1.3720776000e+08 	+1.3734692800e+08 	+1.3720537600e+08 	+1.3726641600e+08 	+1.3695963200e+08 	+1.3731713600e+08 	+1.3701049600e+08 	+1.3728281600e+08 	+1.3737737600e+08 	
+1.9073782400e+08 	+1.9061009600e+08 	+1.9053476800e+08 	+1.9045915200e+08 	+1.9108019200e+08 	+1.9074004800e+08 	+1.9075588800e+08 	+1.9062248000e+08 	+1.9075406400e+08 	+1.9096646400e+08 	
+2.4342416000e+08 	+2.4348657600e+08 	+2.4359038400e+08 	+2.4350155200e+08 	+2.4336648000e+08 	+2.4318782400e+08 	+2.4322590400e+08 	+2.4354872000e+08 	+2.4380024000e+08 	+2.4395638400e+08 	
+2.9268611200e+08 	+2.9219872000e+08 	+2.9262566400e+08 	+2.9282988800e+08 	+2.9242614400e+08 	+2.9258188800e+08 	+2.9272115200e+08 	+2.9278185600e+08 	+2.9225500800e+08 	+2.9228880000e+08 	
+3.4060745600e+08 	+3.4028822400e+08 	+3.4060224000e+08 	+3.4033321600e+08 	+3.4023529600e+08 	+3.4009145600e+08 	+3.4038681600e+08 	+3.4055072000e+08 	+3.3999136000e+08 	+3.4002022400e+08 	
+3.8449065600e+08 	+3.8453200000e+08 	+3.8450128000e+08 	+3.8458873600e+08 	+3.8492998400e+08 	+3.8480937600e+08 	+3.8490080000e+08 	+3.8432988800e+08 	+3.8421715200e+08 	+3.8459056000e+08 	
+4.2683027200e+08 	+4.2669664000e+08 	+4.2681686400e+08 	+4.2657472000e+08 	+4.2660956800e+08 	+4.2644409600e+08 	+4.2660620800e+08 	+4.2652003200e+08 	+4.2717990400e+08 	+4.2692467200e+08 	
+4.6500300800e+08 	+4.6502057600e+08 	+4.6519171200e+08 	+4.6519523200e+08 	+4.6551312000e+08 	+4.6534915200e+08 	+4.6530281600e+08 	+4.6538563200e+08 	+4.6574176000e+08 	+4.6579587200e+08 	
+4.9858665600e+08 	+4.9830688000e+08 	+4.9847843200e+08 	+4.9838188800e+08 	+4.9799609600e+08 	+4.9806636800e+08 	+4.9822956800e+08 	+4.9848176000e+08 	+4.9825977600e+08 	+4.9830883200e+08 	
+5.3100070400e+08 	+5.3087430400e+08 	+5.3084454400e+08 	+5.3102572800e+08 	+5.3099065600e+08 	+5.3087680000e+08 	+5.3117072000e+08 	+5.3123289600e+08 	+5.3016496000e+08 	+5.3043014400e+08 	
+5.5678681600e+08 	+5.5692748800e+08 	+5.5714528000e+08 	+5.5682444800e+08 	+5.5706016000e+08 	+5.5664121600e+08 	+5.5698022400e+08 	+5.5682316800e+08 	+5.5664633600e+08 	+5.5687385600e+08 	
+5.8061459200e+08 	+5.8071955200e+08 	+5.8065990400e+08 	+5.8058176000e+08 	+5.8082073600e+08 	+5.8090809600e+08 	+5.8085049600e+08 	+5.8076723200e+08 	+5.8104697600e+08 	+5.8103763200e+08 	
+6.0444089600e+08 	+6.0420409600e+08 	+6.0446931200e+08 	+6.0452179200e+08 	+6.0450598400e+08 	+6.0425747200e+08 	+6.0441849600e+08 	+6.0444524800e+08 	+6.0505171200e+08 	+6.0534867200e+08 	
+6.1918400000e+08 	+6.1914329600e+08 	+6.1860857600e+08 	+6.1901664000e+08 	+6.1892857600e+08 	+6.1909900800e+08 	+6.1905068800e+08 	+6.1909888000e+08 	+6.1905478400e+08 	+6.1886451200e+08 	
+6.3037555200e+08 	+6.3012025600e+08 	+6.3011500800e+08 	+6.2960640000e+08 	+6.3028275200e+08 	+6.2994278400e+08 	+6.3001593600e+08 	+6.3017440000e+08 	+6.2924646400e+08 	+6.2907155200e+08 	
+6.3281926400e+08 	+6.3297555200e+08 	+6.3336966400e+08 	+6.3298707200e+08 	+6.3271712000e+08 	+6.3268812800e+08 	+6.3299347200e+08 	+6.3273292800e+08 	+6.3245184000e+08 	+6.3256614400e+08 	
+6.3248550400e+08 	+6.3274758400e+08 	+6.3253792000e+08 	+6.3302912000e+08 	+6.3273504000e+08 	+6.3267884800e+08 	+6.3299046400e+08 	+6.3280217600e+08 	+6.3291187200e+08 	+6.3332032000e+08 	
+6.3152556800e+08 	+6.3137465600e+08 	+6.3152960000e+08 	+6.3227545600e+08 	+6.3170035200e+08 	+6.3169382400e+08 	+6.3126515200e+08 	+6.3166246400e+08 	+6.3254201600e+08 	+6.3248428800e+08 	
+6.1859244800e+08 	+6.1845504000e+08 	+6.1817305600e+08 	+6.1827276800e+08 	+6.1822291200e+08 	+6.1881478400e+08 	+6.1855846400e+08 	+6.1860691200e+08 	+6.1852371200e+08 	+6.1824268800e+08 	
+6.0299302400e+08 	+6.0298406400e+08 	+6.0345414400e+08 	+6.0237324800e+08 	+6.0305401600e+08 	+6.0241260800e+08 	+6.0308294400e+08 	+6.0285260800e+08 	+6.0238233600e+08 	+6.0226624000e+08 	
+5.8169996800e+08 	+5.8169452800e+08 	+5.8217632000e+08 	+5.8176377600e+08 	+5.8184832000e+08 	+5.8166886400e+08 	+5.8188697600e+08 	+5.8183763200e+08 	+5.8120697600e+08 	+5.8132064000e+08 	
+5.5585094400e+08 	+5.5614854400e+08 	+5.5553881600e+08 	+5.5640972800e+08 	+5.5575526400e+08 	+5.5597740800e+08 	+5.5641318400e+08 	+5.5577875200e+08 	+5.5600070400e+08 	+5.5707974400e+08 	
