########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\Medida 3_Correntes negativas\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_-0050A_160728_094813.dat
data                           	28/07/2016
hora                           	09:48:13
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-5.010053e+01
corrente_alim_principal_std(A) 	+1.174979e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.556885e-02   	  +6.078159e-07   	  +3.526356e-06   	  +5.523545e-07   	  +4.556885e-02   	  +6.078048e-07   	  -7.738527e-05   	  +1.149958e-05   	  +1.000000e+00   	  +1.333841e-05   	  -7.738524e-05   	  +1.212132e-05   
2   	  -2.112873e-03   	  +5.599908e-05   	  +4.509527e-03   	  +6.240825e-05   	  +4.979966e-03   	  +7.580647e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.114158e-04   	  +2.150557e-05   	  -1.731813e-03   	  +2.396691e-05   
3   	  +9.993499e-02   	  +2.361212e-03   	  +3.644681e-02   	  +4.204551e-03   	  +1.063737e-01   	  +2.907272e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.716231e-04   	  +1.586876e-05   	  -2.449445e-04   	  +2.825711e-05   
4   	  -3.015741e-01   	  +3.701463e-01   	  +1.369340e+00   	  +5.716313e-01   	  +1.402155e+00   	  +5.809093e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.546828e-05   	  +4.353309e-05   	  -1.610487e-04   	  +6.722984e-05   
5   	  +8.737964e+01   	  +2.052736e+01   	  +2.252188e+01   	  +3.700408e+01   	  +9.023545e+01   	  +1.817166e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.798433e-04   	  +4.224908e-05   	  -4.635416e-05   	  +7.616120e-05   
6   	  -2.838588e+03   	  +3.230096e+03   	  +4.540622e+03   	  +3.374144e+03   	  +5.354888e+03   	  +3.138291e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.022409e-04   	  +1.163423e-04   	  -1.635451e-04   	  +1.215307e-04   
7   	  +5.434985e+05   	  +2.104234e+05   	  +9.635694e+05   	  +3.014277e+05   	  +1.106280e+06   	  +2.061488e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.425773e-04   	  +1.326338e-04   	  -6.073559e-04   	  +1.899955e-04   
8   	  +7.965955e+06   	  +2.585490e+07   	  -5.125743e+07   	  +2.668597e+07   	  +5.187273e+07   	  +2.471088e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.786909e-05   	  +2.851945e-04   	  +5.653991e-04   	  +2.943617e-04   
9   	  -3.820007e+09   	  +2.322744e+09   	  +3.226894e+08   	  +2.993776e+09   	  +3.833612e+09   	  +1.768801e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.373955e-04   	  +4.483712e-04   	  -6.229038e-05   	  +5.779039e-04   
10  	  -5.001380e+10   	  +1.261176e+11   	  +3.340982e+10   	  +2.902855e+11   	  +6.014646e+10   	  +1.504548e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.689524e-04   	  +4.260398e-04   	  -1.128622e-04   	  +9.806178e-04   
11  	  -1.780831e+13   	  +1.955483e+13   	  +1.332924e+13   	  +1.963817e+13   	  +2.224420e+13   	  +1.918943e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.052774e-03   	  +1.156023e-03   	  -7.879849e-04   	  +1.160950e-03   
12  	  -3.251582e+14   	  +1.524558e+15   	  +3.672838e+14   	  +1.848919e+15   	  +4.905357e+14   	  +1.176534e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.363916e-04   	  +1.577228e-03   	  -3.799726e-04   	  +1.912795e-03   
13  	  +3.330456e+16   	  +1.372769e+17   	  +1.556672e+16   	  +1.194437e+17   	  +3.676298e+16   	  +7.612476e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.029652e-04   	  +2.485342e-03   	  -2.818290e-04   	  +2.162478e-03   
14  	  -2.080780e+18   	  +7.861466e+18   	  -9.988956e+17   	  +9.183031e+18   	  +2.308124e+18   	  +3.876623e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.592538e-04   	  +2.490750e-03   	  +3.164803e-04   	  +2.909462e-03   
15  	  -9.356644e+19   	  +6.260656e+20   	  +4.684265e+19   	  +6.200434e+20   	  +1.046370e+20   	  +3.038792e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.187818e-04   	  +3.471239e-03   	  -2.597204e-04   	  +3.437848e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+5.0695360000e+06 	+5.1437120000e+06 	+5.4883960000e+06 	+4.3764980000e+06 	+4.8116710000e+06 	+4.5396780000e+06 	+4.5365550000e+06 	+4.6927170000e+06 	+4.3979990000e+06 	+5.1711930000e+06 	
+1.4671066000e+07 	+1.4493364000e+07 	+1.4979324000e+07 	+1.4807225000e+07 	+1.4718439000e+07 	+1.5443070000e+07 	+1.5512233000e+07 	+1.5692106000e+07 	+1.5872542000e+07 	+1.5187364000e+07 	
+2.5014088000e+07 	+2.5783166000e+07 	+2.5106416000e+07 	+2.4601754000e+07 	+2.5253192000e+07 	+2.5592566000e+07 	+2.5649108000e+07 	+2.5207880000e+07 	+2.5502046000e+07 	+2.4887688000e+07 	
+3.5284248000e+07 	+3.4843732000e+07 	+3.4506064000e+07 	+3.5307180000e+07 	+3.5818436000e+07 	+3.5337156000e+07 	+3.5509824000e+07 	+3.5183964000e+07 	+3.4612272000e+07 	+3.4532176000e+07 	
+4.5301440000e+07 	+4.4608520000e+07 	+4.4872116000e+07 	+4.5284388000e+07 	+4.5012176000e+07 	+4.4865540000e+07 	+4.4811624000e+07 	+4.5096012000e+07 	+4.4842360000e+07 	+4.5213008000e+07 	
+5.4364748000e+07 	+5.4740916000e+07 	+5.4839016000e+07 	+5.5688828000e+07 	+5.4640796000e+07 	+5.4328512000e+07 	+5.3879888000e+07 	+5.3952528000e+07 	+5.4546944000e+07 	+5.4574752000e+07 	
+6.4533052000e+07 	+6.5164868000e+07 	+6.5104212000e+07 	+6.4411816000e+07 	+6.4583732000e+07 	+6.4852232000e+07 	+6.4859948000e+07 	+6.4928520000e+07 	+6.4670296000e+07 	+6.5031632000e+07 	
+7.4679280000e+07 	+7.4489584000e+07 	+7.4892176000e+07 	+7.3729304000e+07 	+7.4149960000e+07 	+7.4190136000e+07 	+7.4197704000e+07 	+7.4593440000e+07 	+7.4937200000e+07 	+7.4564504000e+07 	
+8.3827928000e+07 	+8.3173064000e+07 	+8.3509960000e+07 	+8.3423800000e+07 	+8.3598136000e+07 	+8.3737984000e+07 	+8.4669952000e+07 	+8.4277824000e+07 	+8.3723216000e+07 	+8.3683704000e+07 	
+9.3938520000e+07 	+9.3710240000e+07 	+9.2768088000e+07 	+9.3322064000e+07 	+9.3480240000e+07 	+9.3658376000e+07 	+9.3190128000e+07 	+9.2901080000e+07 	+9.3131024000e+07 	+9.3479880000e+07 	
+1.0235355200e+08 	+1.0258730400e+08 	+1.0301003200e+08 	+1.0287293600e+08 	+1.0366584000e+08 	+1.0280936000e+08 	+1.0202672000e+08 	+1.0230028800e+08 	+1.0238974400e+08 	+1.0214678400e+08 	
+1.1040876800e+08 	+1.1110254400e+08 	+1.1111717600e+08 	+1.1148522400e+08 	+1.1041116000e+08 	+1.1074064800e+08 	+1.1060859200e+08 	+1.1109175200e+08 	+1.1091523200e+08 	+1.1134233600e+08 	
+1.2025139200e+08 	+1.2067782400e+08 	+1.2042338400e+08 	+1.2048033600e+08 	+1.1985993600e+08 	+1.2001432000e+08 	+1.2013310400e+08 	+1.2007986400e+08 	+1.2026239200e+08 	+1.2039446400e+08 	
+1.2893404000e+08 	+1.2890763200e+08 	+1.2890652800e+08 	+1.2875340000e+08 	+1.2885534400e+08 	+1.2919750400e+08 	+1.2999058400e+08 	+1.2948912800e+08 	+1.3003554400e+08 	+1.2948048000e+08 	
+1.3731161600e+08 	+1.3624368000e+08 	+1.3640481600e+08 	+1.3631027200e+08 	+1.3629755200e+08 	+1.3671414400e+08 	+1.3661844800e+08 	+1.3683334400e+08 	+1.3623428800e+08 	+1.3652539200e+08 	
+1.4538260800e+08 	+1.4492390400e+08 	+1.4497217600e+08 	+1.4502086400e+08 	+1.4642569600e+08 	+1.4531443200e+08 	+1.4543681600e+08 	+1.4470036800e+08 	+1.4501440000e+08 	+1.4476385600e+08 	
+1.5315198400e+08 	+1.5386292800e+08 	+1.5364160000e+08 	+1.5376326400e+08 	+1.5398457600e+08 	+1.5357115200e+08 	+1.5316243200e+08 	+1.5389716800e+08 	+1.5337238400e+08 	+1.5322758400e+08 	
+1.5958684800e+08 	+1.6012502400e+08 	+1.5994825600e+08 	+1.6025894400e+08 	+1.5925644800e+08 	+1.5968217600e+08 	+1.5962600000e+08 	+1.5954584000e+08 	+1.5971947200e+08 	+1.6000030400e+08 	
+1.6714630400e+08 	+1.6713065600e+08 	+1.6756516800e+08 	+1.6694836800e+08 	+1.6695419200e+08 	+1.6711852800e+08 	+1.6735064000e+08 	+1.6729028800e+08 	+1.6729241600e+08 	+1.6756888000e+08 	
+1.7547875200e+08 	+1.7555899200e+08 	+1.7513755200e+08 	+1.7528664000e+08 	+1.7524288000e+08 	+1.7527961600e+08 	+1.7546396800e+08 	+1.7593192000e+08 	+1.7572982400e+08 	+1.7594027200e+08 	
+1.8072451200e+08 	+1.8012198400e+08 	+1.8026227200e+08 	+1.8035139200e+08 	+1.8072609600e+08 	+1.8050188800e+08 	+1.8054262400e+08 	+1.8047289600e+08 	+1.8071737600e+08 	+1.8021494400e+08 	
+1.8685745600e+08 	+1.8677998400e+08 	+1.8643224000e+08 	+1.8634937600e+08 	+1.8684270400e+08 	+1.8730635200e+08 	+1.8672982400e+08 	+1.8646225600e+08 	+1.8618152000e+08 	+1.8645078400e+08 	
+1.9379427200e+08 	+1.9422083200e+08 	+1.9437720000e+08 	+1.9441912000e+08 	+1.9418537600e+08 	+1.9388742400e+08 	+1.9375185600e+08 	+1.9387622400e+08 	+1.9395075200e+08 	+1.9354582400e+08 	
+1.9767160000e+08 	+1.9748796800e+08 	+1.9804849600e+08 	+1.9817142400e+08 	+1.9743086400e+08 	+1.9764252800e+08 	+1.9778494400e+08 	+1.9774030400e+08 	+1.9790608000e+08 	+1.9789873600e+08 	
+2.0284536000e+08 	+2.0294992000e+08 	+2.0271376000e+08 	+2.0281260800e+08 	+2.0277713600e+08 	+2.0256116800e+08 	+2.0263032000e+08 	+2.0282406400e+08 	+2.0262233600e+08 	+2.0321660800e+08 	
