########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\Medida 3_Correntes negativas\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_-0030A_160728_094635.dat
data                           	28/07/2016
hora                           	09:46:35
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.007758e+01
corrente_alim_principal_std(A) 	+6.184767e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.715920e-02   	  +4.423882e-07   	  +2.533792e-06   	  +6.920671e-07   	  +2.715920e-02   	  +4.424142e-07   	  -9.329395e-05   	  +2.417356e-05   	  +1.000000e+00   	  +1.628871e-05   	  -9.329408e-05   	  +2.548187e-05   
2   	  -1.246090e-03   	  +1.351605e-05   	  +2.638851e-03   	  +5.660704e-05   	  +2.918265e-03   	  +4.663186e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.029169e-04   	  +8.709052e-06   	  -1.700341e-03   	  +3.647469e-05   
3   	  +5.943483e-02   	  +1.693455e-03   	  +1.828502e-02   	  +4.489624e-03   	  +6.218393e-02   	  +2.375662e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.701935e-04   	  +1.909558e-05   	  -2.061838e-04   	  +5.062548e-05   
4   	  -2.378255e-01   	  +2.193317e-01   	  +4.973884e-01   	  +3.690627e-01   	  +5.513222e-01   	  +3.637925e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.693055e-05   	  +4.328114e-05   	  -9.815057e-05   	  +7.282783e-05   
5   	  +8.269871e+01   	  +1.739990e+01   	  -5.273028e+00   	  +3.592637e+01   	  +8.286665e+01   	  +1.666031e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.855841e-04   	  +6.008721e-05   	  +1.820939e-05   	  +1.240648e-04   
6   	  -1.963495e+03   	  +1.686912e+03   	  +6.526741e+02   	  +2.186784e+03   	  +2.069129e+03   	  +1.639363e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.186596e-04   	  +1.019449e-04   	  -3.944298e-05   	  +1.321537e-04   
7   	  +4.180106e+05   	  +2.908865e+05   	  +4.864532e+05   	  +2.838533e+05   	  +6.413810e+05   	  +1.936831e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.420778e-04   	  +3.076344e-04   	  -5.144610e-04   	  +3.001963e-04   
8   	  -1.898447e+06   	  +1.016689e+07   	  -3.953279e+07   	  +1.641861e+07   	  +3.957835e+07   	  +1.601864e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.513563e-05   	  +1.881644e-04   	  +7.316560e-04   	  +3.038685e-04   
9   	  -1.663409e+09   	  +1.695592e+09   	  -2.907538e+08   	  +2.374850e+09   	  +1.688629e+09   	  +1.202434e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.387491e-04   	  +5.491724e-04   	  +9.417007e-05   	  +7.691724e-04   
10  	  -5.247211e+10   	  +1.057795e+11   	  -3.618193e+10   	  +1.535681e+11   	  +6.373739e+10   	  +8.718864e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.974090e-04   	  +5.995524e-04   	  +2.050771e-04   	  +8.704155e-04   
11  	  -4.412061e+12   	  +8.570466e+12   	  -1.181119e+11   	  +1.050990e+13   	  +4.413641e+12   	  +5.914818e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.376279e-04   	  +8.500961e-04   	  +1.171541e-05   	  +1.042466e-03   
12  	  -2.007073e+14   	  +1.257874e+15   	  +1.128027e+14   	  +1.020138e+15   	  +2.302344e+14   	  +6.536281e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.483893e-04   	  +2.183427e-03   	  -1.958038e-04   	  +1.770764e-03   
13  	  +2.743978e+16   	  +6.831083e+16   	  -7.188370e+16   	  +7.169670e+16   	  +7.694289e+16   	  +5.717591e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.335281e-04   	  +2.075053e-03   	  +2.183585e-03   	  +2.177905e-03   
14  	  +4.313981e+18   	  +8.740535e+18   	  -1.340819e+18   	  +8.645643e+18   	  +4.517547e+18   	  +5.619597e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.293274e-03   	  +4.646391e-03   	  +7.127676e-04   	  +4.595947e-03   
15  	  +2.564130e+20   	  +4.546957e+20   	  -3.509225e+20   	  +4.840203e+20   	  +4.346197e+20   	  +2.747982e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.385370e-03   	  +4.229963e-03   	  +3.264578e-03   	  +4.502766e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.1326660000e+06 	+2.3049560000e+06 	+2.8099580000e+06 	+2.8615920000e+06 	+3.0835660000e+06 	+2.9694230000e+06 	+3.6089510000e+06 	+3.4922270000e+06 	+3.3303270000e+06 	+3.1375320000e+06 	
+8.7147240000e+06 	+9.1088530000e+06 	+8.9654170000e+06 	+9.5804670000e+06 	+9.4557960000e+06 	+9.3038500000e+06 	+9.2357900000e+06 	+9.4075890000e+06 	+9.1282870000e+06 	+9.4908410000e+06 	
+1.4800344000e+07 	+1.5168576000e+07 	+1.5149811000e+07 	+1.5438722000e+07 	+1.5068324000e+07 	+1.5270737000e+07 	+1.4634620000e+07 	+1.4901740000e+07 	+1.5306200000e+07 	+1.4188611000e+07 	
+2.1035432000e+07 	+2.1187208000e+07 	+2.1505706000e+07 	+2.0934284000e+07 	+2.0818038000e+07 	+2.0957096000e+07 	+2.0453748000e+07 	+2.0423930000e+07 	+2.0277584000e+07 	+2.0410738000e+07 	
+2.6974282000e+07 	+2.6768148000e+07 	+2.6729048000e+07 	+2.6510066000e+07 	+2.6735626000e+07 	+2.6532316000e+07 	+2.6741978000e+07 	+2.6811078000e+07 	+2.6605706000e+07 	+2.6894616000e+07 	
+3.2704096000e+07 	+3.2516282000e+07 	+3.2455098000e+07 	+3.2120372000e+07 	+3.2505514000e+07 	+3.2351204000e+07 	+3.2512402000e+07 	+3.2673724000e+07 	+3.2590122000e+07 	+3.3145602000e+07 	
+3.8627972000e+07 	+3.8608568000e+07 	+3.8395588000e+07 	+3.8527040000e+07 	+3.8922228000e+07 	+3.8679384000e+07 	+3.9298972000e+07 	+3.8789496000e+07 	+3.9116356000e+07 	+3.9167984000e+07 	
+4.4403864000e+07 	+4.4355188000e+07 	+4.4284876000e+07 	+4.4605452000e+07 	+4.4316160000e+07 	+4.4722048000e+07 	+4.4751296000e+07 	+4.4671668000e+07 	+4.4791888000e+07 	+4.4290272000e+07 	
+4.9893924000e+07 	+5.0116732000e+07 	+5.0476688000e+07 	+5.0559512000e+07 	+5.0279156000e+07 	+5.0465320000e+07 	+4.9829724000e+07 	+5.0122176000e+07 	+4.9874632000e+07 	+4.9857008000e+07 	
+5.5764348000e+07 	+5.5640600000e+07 	+5.5709892000e+07 	+5.5814116000e+07 	+5.5303156000e+07 	+5.5518780000e+07 	+5.5570120000e+07 	+5.5473536000e+07 	+5.5042220000e+07 	+5.5330916000e+07 	
+6.1102340000e+07 	+6.1063336000e+07 	+6.1255204000e+07 	+6.0592500000e+07 	+6.0922064000e+07 	+6.0603392000e+07 	+6.0912720000e+07 	+6.0855932000e+07 	+6.1094644000e+07 	+6.1165900000e+07 	
+6.6318264000e+07 	+6.6335208000e+07 	+6.6150688000e+07 	+6.6285764000e+07 	+6.6255420000e+07 	+6.6048752000e+07 	+6.5882408000e+07 	+6.6178496000e+07 	+6.6579124000e+07 	+6.6374376000e+07 	
+7.1274024000e+07 	+7.1630712000e+07 	+7.1312920000e+07 	+7.1315704000e+07 	+7.2061168000e+07 	+7.1705096000e+07 	+7.2145424000e+07 	+7.1844272000e+07 	+7.1908744000e+07 	+7.2104744000e+07 	
+7.7262672000e+07 	+7.6795144000e+07 	+7.6974792000e+07 	+7.7519248000e+07 	+7.7229032000e+07 	+7.7645072000e+07 	+7.7405784000e+07 	+7.7527216000e+07 	+7.7157352000e+07 	+7.6861640000e+07 	
+8.1697896000e+07 	+8.1389000000e+07 	+8.1548400000e+07 	+8.1710264000e+07 	+8.1483432000e+07 	+8.1656720000e+07 	+8.1447200000e+07 	+8.1498000000e+07 	+8.1280768000e+07 	+8.1227480000e+07 	
+8.6584912000e+07 	+8.6489880000e+07 	+8.6903960000e+07 	+8.6335456000e+07 	+8.6378616000e+07 	+8.6296000000e+07 	+8.5937400000e+07 	+8.6123144000e+07 	+8.6249808000e+07 	+8.6228816000e+07 	
+9.1720608000e+07 	+9.2112344000e+07 	+9.1598528000e+07 	+9.1504688000e+07 	+9.1568008000e+07 	+9.1324928000e+07 	+9.1723280000e+07 	+9.1294680000e+07 	+9.1403824000e+07 	+9.1685824000e+07 	
+9.5117920000e+07 	+9.5427472000e+07 	+9.5244536000e+07 	+9.4937568000e+07 	+9.5080240000e+07 	+9.5157368000e+07 	+9.5176304000e+07 	+9.5248632000e+07 	+9.5729040000e+07 	+9.5492984000e+07 	
+9.9452712000e+07 	+9.9670176000e+07 	+9.9357848000e+07 	+9.9731592000e+07 	+9.9959592000e+07 	+9.9808472000e+07 	+9.9979800000e+07 	+1.0000461600e+08 	+9.9815280000e+07 	+9.9959504000e+07 	
+1.0475360800e+08 	+1.0439104000e+08 	+1.0474655200e+08 	+1.0496260000e+08 	+1.0470428800e+08 	+1.0492676800e+08 	+1.0498761600e+08 	+1.0499888800e+08 	+1.0489445600e+08 	+1.0479031200e+08 	
+1.0764554400e+08 	+1.0743224000e+08 	+1.0751160800e+08 	+1.0775923200e+08 	+1.0756936000e+08 	+1.0774138400e+08 	+1.0736511200e+08 	+1.0760740800e+08 	+1.0743108800e+08 	+1.0733949600e+08 	
+1.1123110400e+08 	+1.1144307200e+08 	+1.1152203200e+08 	+1.1137992800e+08 	+1.1119807200e+08 	+1.1112666400e+08 	+1.1096488800e+08 	+1.1088611200e+08 	+1.1109662400e+08 	+1.1114476800e+08 	
+1.1564489600e+08 	+1.1584808800e+08 	+1.1584745600e+08 	+1.1531864800e+08 	+1.1545655200e+08 	+1.1536851200e+08 	+1.1539098400e+08 	+1.1534438400e+08 	+1.1542464000e+08 	+1.1547396800e+08 	
+1.1788788800e+08 	+1.1781152800e+08 	+1.1790266400e+08 	+1.1790952800e+08 	+1.1801726400e+08 	+1.1794705600e+08 	+1.1832465600e+08 	+1.1805764000e+08 	+1.1804893600e+08 	+1.1812258400e+08 	
+1.2097244800e+08 	+1.2092645600e+08 	+1.2073676000e+08 	+1.2101863200e+08 	+1.2100536800e+08 	+1.2112655200e+08 	+1.2115276000e+08 	+1.2130166400e+08 	+1.2108468800e+08 	+1.2119836800e+08 	
