########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\Medida 3_Correntes negativas\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_-0090A_160728_095131.dat
data                           	28/07/2016
hora                           	09:51:31
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.009828e+01
corrente_alim_principal_std(A) 	+9.275957e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.217620e-02   	  +9.412534e-07   	  +5.042285e-06   	  +9.750271e-07   	  +8.217620e-02   	  +9.412567e-07   	  -6.135943e-05   	  +1.125618e-05   	  +1.000000e+00   	  +1.145409e-05   	  -6.135944e-05   	  +1.186508e-05   
2   	  -3.851146e-03   	  +3.455197e-05   	  +8.114589e-03   	  +9.877092e-05   	  +8.982086e-03   	  +8.946823e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.201287e-04   	  +7.358084e-06   	  -1.728059e-03   	  +2.103396e-05   
3   	  +1.845662e-01   	  +5.974113e-03   	  +6.567804e-02   	  +1.287849e-02   	  +1.959038e-01   	  +7.573413e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.878318e-04   	  +2.226402e-05   	  -2.447655e-04   	  +4.799488e-05   
4   	  -9.893231e-01   	  +7.839060e-01   	  +2.530472e+00   	  +9.734172e-01   	  +2.716992e+00   	  +9.251581e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.452177e-05   	  +5.112485e-05   	  -1.650325e-04   	  +6.348441e-05   
5   	  +1.480232e+02   	  +3.453326e+01   	  +7.029034e+01   	  +6.687431e+01   	  +1.638646e+02   	  +4.017910e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.689414e-04   	  +3.941339e-05   	  -8.022353e-05   	  +7.632476e-05   
6   	  -5.771801e+03   	  +4.598223e+03   	  +7.828837e+03   	  +5.824143e+03   	  +9.726478e+03   	  +5.989370e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.152804e-04   	  +9.184050e-05   	  -1.563657e-04   	  +1.163258e-04   
7   	  +1.301014e+06   	  +2.950315e+05   	  +1.807200e+06   	  +4.692571e+05   	  +2.226793e+06   	  +4.683478e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.547411e-04   	  +1.031218e-04   	  -6.316673e-04   	  +1.640186e-04   
8   	  +1.106150e+07   	  +2.613923e+07   	  -8.729305e+07   	  +2.699008e+07   	  +8.799110e+07   	  +2.763923e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.766035e-05   	  +1.598870e-04   	  +5.339492e-04   	  +1.650914e-04   
9   	  -2.718725e+09   	  +1.880778e+09   	  +1.936203e+08   	  +1.774429e+09   	  +2.725611e+09   	  +1.650862e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.910206e-04   	  +2.013241e-04   	  -2.072570e-05   	  +1.899402e-04   
10  	  -7.308277e+10   	  +1.615126e+11   	  +8.972296e+10   	  +1.609059e+11   	  +1.157208e+11   	  +7.239787e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.369025e-04   	  +3.025539e-04   	  -1.680738e-04   	  +3.014175e-04   
11  	  -1.093000e+12   	  +1.277590e+13   	  +1.485033e+13   	  +1.093159e+13   	  +1.489050e+13   	  +1.018928e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.583064e-05   	  +4.188186e-04   	  -4.868223e-04   	  +3.583587e-04   
12  	  -8.792389e+14   	  +1.041606e+15   	  +1.420384e+15   	  +2.195333e+15   	  +1.670495e+15   	  +1.090362e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.044050e-04   	  +5.975521e-04   	  -8.148513e-04   	  +1.259427e-03   
13  	  +1.934213e+17   	  +1.237077e+17   	  -8.705421e+16   	  +1.471291e+17   	  +2.121090e+17   	  +1.247091e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.941846e-03   	  +1.241959e-03   	  +8.739777e-04   	  +1.477097e-03   
14  	  -2.932767e+18   	  +1.093335e+19   	  +5.806646e+18   	  +1.558564e+19   	  +6.505249e+18   	  +7.714967e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.152597e-04   	  +1.920887e-03   	  -1.020173e-03   	  +2.738251e-03   
15  	  +4.509596e+20   	  +8.488353e+20   	  +2.326659e+20   	  +9.955428e+20   	  +5.074426e+20   	  +5.877606e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.386514e-03   	  +2.609817e-03   	  -7.153512e-04   	  +3.060882e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.5344120000e+06 	+8.1093500000e+06 	+7.4526840000e+06 	+8.3364370000e+06 	+8.6476660000e+06 	+9.2415550000e+06 	+8.6570800000e+06 	+8.9095400000e+06 	+7.7160470000e+06 	+8.4896630000e+06 	
+2.6566444000e+07 	+2.6972024000e+07 	+2.6899762000e+07 	+2.6948030000e+07 	+2.6520490000e+07 	+2.6534296000e+07 	+2.7069106000e+07 	+2.7027618000e+07 	+2.6573496000e+07 	+2.6540062000e+07 	
+4.4774544000e+07 	+4.5139000000e+07 	+4.4737200000e+07 	+4.5481072000e+07 	+4.4718268000e+07 	+4.4388776000e+07 	+4.5131840000e+07 	+4.5170612000e+07 	+4.5497816000e+07 	+4.4983804000e+07 	
+6.3193820000e+07 	+6.3012720000e+07 	+6.3183608000e+07 	+6.2863932000e+07 	+6.2868556000e+07 	+6.2572488000e+07 	+6.2902560000e+07 	+6.2667880000e+07 	+6.3540028000e+07 	+6.3349900000e+07 	
+8.1631424000e+07 	+8.1267904000e+07 	+8.1945624000e+07 	+8.0963328000e+07 	+8.1394848000e+07 	+8.1447824000e+07 	+8.0465024000e+07 	+8.0896704000e+07 	+8.1102144000e+07 	+8.0882240000e+07 	
+9.8737248000e+07 	+9.8397496000e+07 	+9.8530120000e+07 	+9.8294864000e+07 	+9.8878672000e+07 	+9.9528432000e+07 	+9.9031536000e+07 	+9.8957376000e+07 	+9.8322176000e+07 	+9.9108248000e+07 	
+1.1640257600e+08 	+1.1648152000e+08 	+1.1672005600e+08 	+1.1658886400e+08 	+1.1694682400e+08 	+1.1702531200e+08 	+1.1700616000e+08 	+1.1674334400e+08 	+1.1692942400e+08 	+1.1690732800e+08 	
+1.3411629600e+08 	+1.3424508800e+08 	+1.3322905600e+08 	+1.3461793600e+08 	+1.3376975200e+08 	+1.3358964800e+08 	+1.3403559200e+08 	+1.3372696000e+08 	+1.3323638400e+08 	+1.3343919200e+08 	
+1.5006491200e+08 	+1.4993115200e+08 	+1.5079636800e+08 	+1.5095577600e+08 	+1.5102454400e+08 	+1.5053692800e+08 	+1.5084054400e+08 	+1.5062294400e+08 	+1.5076233600e+08 	+1.5083480000e+08 	
+1.6864510400e+08 	+1.6897721600e+08 	+1.6816891200e+08 	+1.6813950400e+08 	+1.6728958400e+08 	+1.6800761600e+08 	+1.6825904000e+08 	+1.6849262400e+08 	+1.6816641600e+08 	+1.6855102400e+08 	
+1.8606673600e+08 	+1.8492118400e+08 	+1.8530089600e+08 	+1.8447161600e+08 	+1.8540992000e+08 	+1.8479051200e+08 	+1.8479182400e+08 	+1.8472464000e+08 	+1.8517406400e+08 	+1.8529067200e+08 	
+1.9984513600e+08 	+2.0069094400e+08 	+2.0107684800e+08 	+2.0033825600e+08 	+2.0043531200e+08 	+2.0062348800e+08 	+2.0035755200e+08 	+2.0010585600e+08 	+2.0045276800e+08 	+2.0044377600e+08 	
+2.1622900800e+08 	+2.1641739200e+08 	+2.1626265600e+08 	+2.1646782400e+08 	+2.1694396800e+08 	+2.1691118400e+08 	+2.1615286400e+08 	+2.1684382400e+08 	+2.1686323200e+08 	+2.1601777600e+08 	
+2.3245188800e+08 	+2.3244862400e+08 	+2.3252723200e+08 	+2.3291417600e+08 	+2.3287366400e+08 	+2.3269899200e+08 	+2.3298716800e+08 	+2.3282523200e+08 	+2.3280553600e+08 	+2.3268446400e+08 	
+2.4631358400e+08 	+2.4616180800e+08 	+2.4604235200e+08 	+2.4653662400e+08 	+2.4639752000e+08 	+2.4594592000e+08 	+2.4629084800e+08 	+2.4605400000e+08 	+2.4589019200e+08 	+2.4640350400e+08 	
+2.6150947200e+08 	+2.6131308800e+08 	+2.6130848000e+08 	+2.6134049600e+08 	+2.6060292800e+08 	+2.6135158400e+08 	+2.6169476800e+08 	+2.6147336000e+08 	+2.6081931200e+08 	+2.6151268800e+08 	
+2.7785523200e+08 	+2.7728259200e+08 	+2.7720915200e+08 	+2.7693654400e+08 	+2.7702457600e+08 	+2.7662768000e+08 	+2.7761980800e+08 	+2.7724601600e+08 	+2.7735574400e+08 	+2.7749769600e+08 	
+2.8815699200e+08 	+2.8823923200e+08 	+2.8848406400e+08 	+2.8801302400e+08 	+2.8835459200e+08 	+2.8816153600e+08 	+2.8828185600e+08 	+2.8822457600e+08 	+2.8863350400e+08 	+2.8808262400e+08 	
+3.0076755200e+08 	+3.0126288000e+08 	+3.0131017600e+08 	+3.0115440000e+08 	+3.0145561600e+08 	+3.0206281600e+08 	+3.0087427200e+08 	+3.0097740800e+08 	+3.0130700800e+08 	+3.0113504000e+08 	
+3.1585830400e+08 	+3.1598723200e+08 	+3.1611673600e+08 	+3.1622025600e+08 	+3.1650460800e+08 	+3.1681120000e+08 	+3.1588672000e+08 	+3.1670643200e+08 	+3.1624995200e+08 	+3.1604060800e+08 	
+3.2500387200e+08 	+3.2509734400e+08 	+3.2489676800e+08 	+3.2529468800e+08 	+3.2507254400e+08 	+3.2504086400e+08 	+3.2511097600e+08 	+3.2519036800e+08 	+3.2524387200e+08 	+3.2539100800e+08 	
+3.3646684800e+08 	+3.3679798400e+08 	+3.3662304000e+08 	+3.3654467200e+08 	+3.3621456000e+08 	+3.3553801600e+08 	+3.3650569600e+08 	+3.3633884800e+08 	+3.3594172800e+08 	+3.3656124800e+08 	
+3.4994070400e+08 	+3.4994278400e+08 	+3.4980124800e+08 	+3.4992393600e+08 	+3.4951337600e+08 	+3.4935116800e+08 	+3.4999580800e+08 	+3.4950771200e+08 	+3.4999760000e+08 	+3.4915382400e+08 	
+3.5728140800e+08 	+3.5632963200e+08 	+3.5647846400e+08 	+3.5631715200e+08 	+3.5670835200e+08 	+3.5698864000e+08 	+3.5714160000e+08 	+3.5737555200e+08 	+3.5690934400e+08 	+3.5702345600e+08 	
+3.6547113600e+08 	+3.6559100800e+08 	+3.6581324800e+08 	+3.6570851200e+08 	+3.6584300800e+08 	+3.6638752000e+08 	+3.6541744000e+08 	+3.6565312000e+08 	+3.6547801600e+08 	+3.6580451200e+08 	
