########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\Medida 3_Correntes negativas\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_-0060A_160728_094903.dat
data                           	28/07/2016
hora                           	09:49:03
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-6.011372e+01
corrente_alim_principal_std(A) 	+1.002320e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.476583e-02   	  +9.915292e-07   	  +2.915656e-06   	  +5.956477e-07   	  +5.476583e-02   	  +9.915279e-07   	  -5.323861e-05   	  +1.031812e-05   	  +1.000000e+00   	  +1.810489e-05   	  -5.323860e-05   	  +1.087627e-05   
2   	  -2.568212e-03   	  +4.446739e-05   	  +5.313667e-03   	  +3.499021e-05   	  +5.901760e-03   	  +2.742614e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.206523e-04   	  +1.420921e-05   	  -1.697942e-03   	  +1.118085e-05   
3   	  +1.221596e-01   	  +6.082408e-03   	  +3.571516e-02   	  +3.922139e-03   	  +1.272735e-01   	  +6.196130e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.831152e-04   	  +3.401277e-05   	  -1.997188e-04   	  +2.193256e-05   
4   	  -7.243567e-01   	  +4.324960e-01   	  +1.129657e+00   	  +5.473888e-01   	  +1.341945e+00   	  +3.034377e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.088543e-05   	  +4.232399e-05   	  -1.105480e-04   	  +5.356738e-05   
5   	  +8.729340e+01   	  +6.629631e+01   	  +5.282351e+00   	  +4.089656e+01   	  +8.745308e+01   	  +5.428794e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.494941e-04   	  +1.135356e-04   	  -9.046276e-06   	  +7.003729e-05   
6   	  -4.552629e+03   	  +3.475524e+03   	  +1.885632e+03   	  +3.892173e+03   	  +4.927681e+03   	  +1.678659e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.364404e-04   	  +1.041600e-04   	  -5.651158e-05   	  +1.166468e-04   
7   	  +8.317491e+05   	  +3.994690e+05   	  +8.378373e+05   	  +2.940682e+05   	  +1.180584e+06   	  +3.386234e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.362254e-04   	  +2.095086e-04   	  -4.394185e-04   	  +1.542293e-04   
8   	  +5.486567e+06   	  +4.181883e+07   	  -8.887410e+07   	  +1.751243e+07   	  +8.904329e+07   	  +2.219556e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.035671e-05   	  +3.838208e-04   	  +8.157027e-04   	  +1.607323e-04   
9   	  -3.112622e+09   	  +2.752578e+09   	  -2.102407e+09   	  +2.413992e+09   	  +3.756133e+09   	  +2.237349e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.999438e-04   	  +4.421141e-04   	  +3.376849e-04   	  +3.877310e-04   
10  	  -8.295985e+09   	  +2.302562e+11   	  -1.719199e+11   	  +1.571976e+11   	  +1.721199e+11   	  +1.083502e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.331851e-05   	  +6.472083e-04   	  +4.832356e-04   	  +4.418539e-04   
11  	  -1.686950e+13   	  +2.188869e+13   	  -3.792214e+12   	  +1.800331e+13   	  +1.729048e+13   	  +1.508170e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.297991e-04   	  +1.076690e-03   	  +1.865364e-04   	  +8.855708e-04   
12  	  -4.861843e+13   	  +1.224076e+15   	  -5.399773e+13   	  +1.680588e+15   	  +7.266021e+13   	  +7.407334e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.185139e-05   	  +1.053701e-03   	  +4.648195e-05   	  +1.446672e-03   
13  	  +9.524737e+15   	  +1.745765e+17   	  -1.292821e+17   	  +1.489805e+17   	  +1.296325e+17   	  +1.221355e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.434828e-04   	  +2.629861e-03   	  +1.947535e-03   	  +2.244277e-03   
14  	  -1.116393e+18   	  +2.047539e+19   	  +1.465916e+18   	  +9.024626e+18   	  +1.842619e+18   	  +1.318463e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.943082e-04   	  +5.397804e-03   	  -3.864506e-04   	  +2.379108e-03   
15  	  -1.922347e+20   	  +5.887372e+20   	  -2.511273e+20   	  +1.088984e+21   	  +3.162580e+20   	  +5.435782e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.868594e-04   	  +2.716092e-03   	  +1.158556e-03   	  +5.023939e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.4913540000e+06 	+6.4927840000e+06 	+6.0107450000e+06 	+5.9034170000e+06 	+5.3389910000e+06 	+5.5104100000e+06 	+5.5987690000e+06 	+6.0272580000e+06 	+6.2141740000e+06 	+5.9884880000e+06 	
+1.8023118000e+07 	+1.8048780000e+07 	+1.7784810000e+07 	+1.7622860000e+07 	+1.7729120000e+07 	+1.7168242000e+07 	+1.8468116000e+07 	+1.8556938000e+07 	+1.8645870000e+07 	+1.8369322000e+07 	
+3.0511220000e+07 	+3.0122684000e+07 	+3.0142402000e+07 	+3.0239604000e+07 	+3.0000416000e+07 	+3.0377146000e+07 	+3.0786066000e+07 	+3.0461626000e+07 	+2.9910972000e+07 	+3.0298360000e+07 	
+4.1684476000e+07 	+4.1734196000e+07 	+4.1723260000e+07 	+4.2347976000e+07 	+4.1945136000e+07 	+4.2591704000e+07 	+4.2462756000e+07 	+4.2172724000e+07 	+4.1735628000e+07 	+4.1719916000e+07 	
+5.4080144000e+07 	+5.3302900000e+07 	+5.4142320000e+07 	+5.3879896000e+07 	+5.4794536000e+07 	+5.4531536000e+07 	+5.3351740000e+07 	+5.3544300000e+07 	+5.3849472000e+07 	+5.3463440000e+07 	
+6.6126192000e+07 	+6.6067200000e+07 	+6.6294724000e+07 	+6.6120992000e+07 	+6.6901904000e+07 	+6.5687160000e+07 	+6.5449780000e+07 	+6.5177016000e+07 	+6.5584152000e+07 	+6.5943164000e+07 	
+7.7676976000e+07 	+7.8693976000e+07 	+7.7767752000e+07 	+7.7806392000e+07 	+7.6917200000e+07 	+7.7209328000e+07 	+7.7027128000e+07 	+7.7492200000e+07 	+7.7710888000e+07 	+7.8198336000e+07 	
+8.9180504000e+07 	+8.9416080000e+07 	+8.9725432000e+07 	+8.8884680000e+07 	+8.8757936000e+07 	+8.9469472000e+07 	+8.9833568000e+07 	+9.0677184000e+07 	+9.0136904000e+07 	+8.9616528000e+07 	
+1.0003533600e+08 	+1.0018177600e+08 	+1.0022535200e+08 	+1.0053492800e+08 	+1.0058829600e+08 	+9.9784888000e+07 	+1.0148908000e+08 	+1.0090005600e+08 	+1.0104164800e+08 	+1.0043326400e+08 	
+1.1247079200e+08 	+1.1134620000e+08 	+1.1189525600e+08 	+1.1251668800e+08 	+1.1240611200e+08 	+1.1297411200e+08 	+1.1235305600e+08 	+1.1229387200e+08 	+1.1166302400e+08 	+1.1179932000e+08 	
+1.2295755200e+08 	+1.2308783200e+08 	+1.2310396800e+08 	+1.2325520000e+08 	+1.2329160800e+08 	+1.2405750400e+08 	+1.2269246400e+08 	+1.2300268000e+08 	+1.2308233600e+08 	+1.2303868000e+08 	
+1.3369588800e+08 	+1.3369693600e+08 	+1.3319496800e+08 	+1.3318632000e+08 	+1.3365297600e+08 	+1.3331097600e+08 	+1.3322334400e+08 	+1.3269410400e+08 	+1.3334958400e+08 	+1.3346143200e+08 	
+1.4461696000e+08 	+1.4581736000e+08 	+1.4518433600e+08 	+1.4446379200e+08 	+1.4457017600e+08 	+1.4387257600e+08 	+1.4450553600e+08 	+1.4466070400e+08 	+1.4433552000e+08 	+1.4492430400e+08 	
+1.5547777600e+08 	+1.5512204800e+08 	+1.5501091200e+08 	+1.5485121600e+08 	+1.5416321600e+08 	+1.5515456000e+08 	+1.5489745600e+08 	+1.5548470400e+08 	+1.5534326400e+08 	+1.5508633600e+08 	
+1.6424449600e+08 	+1.6393448000e+08 	+1.6418990400e+08 	+1.6436217600e+08 	+1.6453299200e+08 	+1.6387446400e+08 	+1.6466574400e+08 	+1.6472307200e+08 	+1.6465147200e+08 	+1.6423548800e+08 	
+1.7400678400e+08 	+1.7351833600e+08 	+1.7413742400e+08 	+1.7424899200e+08 	+1.7485203200e+08 	+1.7469107200e+08 	+1.7447203200e+08 	+1.7392211200e+08 	+1.7421076800e+08 	+1.7450934400e+08 	
+1.8473745600e+08 	+1.8497110400e+08 	+1.8467035200e+08 	+1.8531899200e+08 	+1.8506217600e+08 	+1.8514880000e+08 	+1.8464963200e+08 	+1.8444571200e+08 	+1.8429342400e+08 	+1.8447220800e+08 	
+1.9154115200e+08 	+1.9210603200e+08 	+1.9225876800e+08 	+1.9166940800e+08 	+1.9185768000e+08 	+1.9172497600e+08 	+1.9220699200e+08 	+1.9178409600e+08 	+1.9186936000e+08 	+1.9187742400e+08 	
+2.0075545600e+08 	+2.0133227200e+08 	+2.0108872000e+08 	+2.0066792000e+08 	+2.0029622400e+08 	+2.0058843200e+08 	+2.0035057600e+08 	+2.0138128000e+08 	+2.0103908800e+08 	+2.0103896000e+08 	
+2.1139019200e+08 	+2.1080417600e+08 	+2.1083392000e+08 	+2.1095632000e+08 	+2.1062372800e+08 	+2.1072345600e+08 	+2.1072716800e+08 	+2.1132926400e+08 	+2.1102886400e+08 	+2.1106603200e+08 	
+2.1701854400e+08 	+2.1635481600e+08 	+2.1623104000e+08 	+2.1667931200e+08 	+2.1696750400e+08 	+2.1711763200e+08 	+2.1720270400e+08 	+2.1677748800e+08 	+2.1703940800e+08 	+2.1657876800e+08 	
+2.2400283200e+08 	+2.2385846400e+08 	+2.2396902400e+08 	+2.2423080000e+08 	+2.2433060800e+08 	+2.2451105600e+08 	+2.2432857600e+08 	+2.2348112000e+08 	+2.2399648000e+08 	+2.2430134400e+08 	
+2.3277673600e+08 	+2.3343019200e+08 	+2.3358732800e+08 	+2.3335153600e+08 	+2.3362342400e+08 	+2.3318059200e+08 	+2.3311256000e+08 	+2.3301168000e+08 	+2.3297337600e+08 	+2.3297232000e+08 	
+2.3765393600e+08 	+2.3766934400e+08 	+2.3778052800e+08 	+2.3795195200e+08 	+2.3741372800e+08 	+2.3744966400e+08 	+2.3762456000e+08 	+2.3765843200e+08 	+2.3742313600e+08 	+2.3768892800e+08 	
+2.4438779200e+08 	+2.4400875200e+08 	+2.4380601600e+08 	+2.4346740800e+08 	+2.4378574400e+08 	+2.4376572800e+08 	+2.4365214400e+08 	+2.4413444800e+08 	+2.4430659200e+08 	+2.4376408000e+08 	
