########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\Medida 3_Correntes negativas\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_-0070A_160728_094952.dat
data                           	28/07/2016
hora                           	09:49:52
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-7.011954e+01
corrente_alim_principal_std(A) 	+1.002936e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.393957e-02   	  +9.565303e-07   	  +4.216510e-06   	  +8.144612e-07   	  +6.393957e-02   	  +9.565299e-07   	  -6.594523e-05   	  +1.208434e-05   	  +1.000000e+00   	  +1.495991e-05   	  -6.594523e-05   	  +1.273798e-05   
2   	  -2.980928e-03   	  +5.611765e-05   	  +6.341447e-03   	  +8.691836e-05   	  +7.007131e-03   	  +7.629152e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.158678e-04   	  +1.535917e-05   	  -1.735628e-03   	  +2.378920e-05   
3   	  +1.414218e-01   	  +5.159258e-03   	  +4.990248e-02   	  +5.376452e-03   	  +1.499680e-01   	  +5.437117e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.773651e-04   	  +2.471119e-05   	  -2.390168e-04   	  +2.575148e-05   
4   	  -7.049705e-01   	  +4.513007e-01   	  +1.833664e+00   	  +5.377365e-01   	  +1.964512e+00   	  +4.668773e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.909019e-05   	  +3.782775e-05   	  -1.536966e-04   	  +4.507274e-05   
5   	  +1.218834e+02   	  +3.288638e+01   	  +3.227657e+01   	  +5.237994e+01   	  +1.260847e+02   	  +3.852822e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.787834e-04   	  +4.823904e-05   	  -4.734454e-05   	  +7.683295e-05   
6   	  -5.747268e+03   	  +3.500974e+03   	  +3.892490e+03   	  +4.469796e+03   	  +6.941366e+03   	  +2.450476e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.475305e-04   	  +8.986890e-05   	  -9.991899e-05   	  +1.147382e-04   
7   	  +9.550900e+05   	  +1.305464e+05   	  +1.318735e+06   	  +4.128884e+05   	  +1.628268e+06   	  +3.716156e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.290451e-04   	  +5.864398e-05   	  -5.924013e-04   	  +1.854775e-04   
8   	  -7.092709e+06   	  +3.175340e+07   	  -7.041816e+07   	  +4.306570e+07   	  +7.077446e+07   	  +3.056328e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.575821e-05   	  +2.496243e-04   	  +5.535812e-04   	  +3.385541e-04   
9   	  -1.788782e+09   	  +3.610226e+09   	  -3.158174e+07   	  +2.584012e+09   	  +1.789061e+09   	  +2.250250e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.460890e-04   	  +4.966714e-04   	  +4.344809e-06   	  +3.554915e-04   
10  	  -1.788092e+11   	  +2.437755e+11   	  +1.886791e+11   	  +4.125173e+11   	  +2.599472e+11   	  +2.980948e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.304896e-04   	  +5.868983e-04   	  -4.542517e-04   	  +9.931502e-04   
11  	  +3.410214e+12   	  +2.786247e+13   	  +1.583897e+13   	  +2.441283e+13   	  +1.620193e+13   	  +1.724290e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.436787e-04   	  +1.173898e-03   	  -6.673254e-04   	  +1.028558e-03   
12  	  -4.222079e+14   	  +2.108695e+15   	  +1.597365e+15   	  +1.740673e+15   	  +1.652221e+15   	  +1.468299e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.112972e-04   	  +1.554757e-03   	  -1.177749e-03   	  +1.283412e-03   
13  	  +1.554073e+17   	  +8.653192e+16   	  +7.062420e+16   	  +8.315724e+16   	  +1.707021e+17   	  +9.372644e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.005202e-03   	  +1.116512e-03   	  -9.112560e-04   	  +1.072968e-03   
14  	  +1.729721e+18   	  +8.887237e+18   	  +4.317329e+18   	  +7.378582e+18   	  +4.650942e+18   	  +5.332199e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.905719e-04   	  +2.006743e-03   	  -9.748551e-04   	  +1.666088e-03   
15  	  +7.054557e+19   	  +7.044149e+20   	  +6.108847e+20   	  +7.044816e+20   	  +6.149445e+20   	  +5.828005e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.787614e-04   	  +2.783502e-03   	  -2.413916e-03   	  +2.783765e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.0786520000e+06 	+6.8801620000e+06 	+6.3167560000e+06 	+6.7687090000e+06 	+6.5298120000e+06 	+5.9943820000e+06 	+5.7849080000e+06 	+5.3380240000e+06 	+6.1676670000e+06 	+6.6014270000e+06 	
+2.0707440000e+07 	+2.1203496000e+07 	+2.0900422000e+07 	+2.0506480000e+07 	+2.0461532000e+07 	+2.1395858000e+07 	+2.1455592000e+07 	+2.0895632000e+07 	+2.0973924000e+07 	+2.1220564000e+07 	
+3.4507548000e+07 	+3.4208832000e+07 	+3.4445060000e+07 	+3.4394416000e+07 	+3.4874504000e+07 	+3.4573792000e+07 	+3.5185276000e+07 	+3.5811408000e+07 	+3.5759212000e+07 	+3.5315240000e+07 	
+4.9737352000e+07 	+4.9420552000e+07 	+4.9851748000e+07 	+4.9177028000e+07 	+4.9407504000e+07 	+4.9546560000e+07 	+4.9230340000e+07 	+4.9621568000e+07 	+4.9380284000e+07 	+4.9679084000e+07 	
+6.2827316000e+07 	+6.3419264000e+07 	+6.3397620000e+07 	+6.3069504000e+07 	+6.3542792000e+07 	+6.3468224000e+07 	+6.3245536000e+07 	+6.2913664000e+07 	+6.2858548000e+07 	+6.2787724000e+07 	
+7.6809456000e+07 	+7.7089784000e+07 	+7.6952208000e+07 	+7.7928296000e+07 	+7.6957408000e+07 	+7.6621384000e+07 	+7.6814608000e+07 	+7.6933312000e+07 	+7.7167376000e+07 	+7.6541320000e+07 	
+9.1045888000e+07 	+9.0895192000e+07 	+9.0588712000e+07 	+9.0612944000e+07 	+9.1047576000e+07 	+9.0701568000e+07 	+9.0681296000e+07 	+9.0177232000e+07 	+9.1028088000e+07 	+9.0884608000e+07 	
+1.0409073600e+08 	+1.0416148000e+08 	+1.0421139200e+08 	+1.0335444000e+08 	+1.0342384800e+08 	+1.0410644800e+08 	+1.0405769600e+08 	+1.0415204000e+08 	+1.0369216000e+08 	+1.0415674400e+08 	
+1.1710756000e+08 	+1.1635988800e+08 	+1.1704456000e+08 	+1.1733013600e+08 	+1.1721368800e+08 	+1.1742005600e+08 	+1.1740641600e+08 	+1.1803331200e+08 	+1.1744392000e+08 	+1.1762679200e+08 	
+1.3137337600e+08 	+1.3099039200e+08 	+1.3107079200e+08 	+1.3098931200e+08 	+1.3161357600e+08 	+1.3081332800e+08 	+1.3076352000e+08 	+1.3152163200e+08 	+1.3102144800e+08 	+1.3106271200e+08 	
+1.4375998400e+08 	+1.4449115200e+08 	+1.4469816000e+08 	+1.4457787200e+08 	+1.4394534400e+08 	+1.4414652800e+08 	+1.4448649600e+08 	+1.4390619200e+08 	+1.4388761600e+08 	+1.4406334400e+08 	
+1.5573256000e+08 	+1.5614249600e+08 	+1.5592416000e+08 	+1.5640811200e+08 	+1.5552196800e+08 	+1.5614120000e+08 	+1.5601640000e+08 	+1.5564968000e+08 	+1.5575009600e+08 	+1.5539968000e+08 	
+1.6868163200e+08 	+1.6807241600e+08 	+1.6773732800e+08 	+1.6820756800e+08 	+1.6853401600e+08 	+1.6808377600e+08 	+1.6824441600e+08 	+1.6806856000e+08 	+1.6872376000e+08 	+1.6885032000e+08 	
+1.8107091200e+08 	+1.8117569600e+08 	+1.8110190400e+08 	+1.8061745600e+08 	+1.8107619200e+08 	+1.8101323200e+08 	+1.8072739200e+08 	+1.8047334400e+08 	+1.8030171200e+08 	+1.8084097600e+08 	
+1.9141267200e+08 	+1.9125532800e+08 	+1.9156254400e+08 	+1.9131808000e+08 	+1.9179766400e+08 	+1.9149955200e+08 	+1.9138252800e+08 	+1.9216539200e+08 	+1.9188209600e+08 	+1.9172900800e+08 	
+2.0364056000e+08 	+2.0360881600e+08 	+2.0343776000e+08 	+2.0379744000e+08 	+2.0353356800e+08 	+2.0341176000e+08 	+2.0378886400e+08 	+2.0405827200e+08 	+2.0408740800e+08 	+2.0353494400e+08 	
+2.1536955200e+08 	+2.1620758400e+08 	+2.1596744000e+08 	+2.1555526400e+08 	+2.1576782400e+08 	+2.1588737600e+08 	+2.1571280000e+08 	+2.1573590400e+08 	+2.1579910400e+08 	+2.1578528000e+08 	
+2.2413145600e+08 	+2.2422406400e+08 	+2.2473086400e+08 	+2.2434899200e+08 	+2.2427571200e+08 	+2.2441966400e+08 	+2.2461769600e+08 	+2.2397361600e+08 	+2.2392180800e+08 	+2.2417387200e+08 	
+2.3470456000e+08 	+2.3419440000e+08 	+2.3390080000e+08 	+2.3467716800e+08 	+2.3421523200e+08 	+2.3436841600e+08 	+2.3433731200e+08 	+2.3400460800e+08 	+2.3383619200e+08 	+2.3445608000e+08 	
+2.4631368000e+08 	+2.4617691200e+08 	+2.4619996800e+08 	+2.4578438400e+08 	+2.4586025600e+08 	+2.4596824000e+08 	+2.4536275200e+08 	+2.4580777600e+08 	+2.4638841600e+08 	+2.4612996800e+08 	
+2.5266230400e+08 	+2.5282124800e+08 	+2.5315449600e+08 	+2.5300320000e+08 	+2.5305918400e+08 	+2.5304228800e+08 	+2.5302881600e+08 	+2.5339025600e+08 	+2.5346769600e+08 	+2.5292726400e+08 	
+2.6179478400e+08 	+2.6151040000e+08 	+2.6184761600e+08 	+2.6184187200e+08 	+2.6174537600e+08 	+2.6170942400e+08 	+2.6223187200e+08 	+2.6222636800e+08 	+2.6198414400e+08 	+2.6184550400e+08 	
+2.7234547200e+08 	+2.7260886400e+08 	+2.7225020800e+08 	+2.7226848000e+08 	+2.7268044800e+08 	+2.7232169600e+08 	+2.7244982400e+08 	+2.7236502400e+08 	+2.7201107200e+08 	+2.7214451200e+08 	
+2.7734720000e+08 	+2.7758438400e+08 	+2.7768025600e+08 	+2.7739360000e+08 	+2.7762067200e+08 	+2.7768998400e+08 	+2.7760809600e+08 	+2.7723248000e+08 	+2.7729388800e+08 	+2.7721795200e+08 	
+2.8475948800e+08 	+2.8448761600e+08 	+2.8416060800e+08 	+2.8498451200e+08 	+2.8458848000e+08 	+2.8455801600e+08 	+2.8449552000e+08 	+2.8427340800e+08 	+2.8448950400e+08 	+2.8454342400e+08 	
