########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\Medida 3_Correntes negativas\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_-0040A_160728_094724.dat
data                           	28/07/2016
hora                           	09:47:24
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-4.008805e+01
corrente_alim_principal_std(A) 	+7.631910e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.636169e-02   	  +9.101033e-07   	  +3.756861e-06   	  +4.623705e-07   	  +3.636169e-02   	  +9.101196e-07   	  -1.033191e-04   	  +1.206245e-05   	  +1.000000e+00   	  +2.502918e-05   	  -1.033192e-04   	  +1.271587e-05   
2   	  -1.679059e-03   	  +2.551186e-05   	  +3.615344e-03   	  +5.936109e-05   	  +3.986220e-03   	  +5.719903e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.080904e-04   	  +1.227824e-05   	  -1.739977e-03   	  +2.856905e-05   
3   	  +7.887223e-02   	  +1.246136e-03   	  +2.980967e-02   	  +3.498581e-03   	  +8.431753e-02   	  +2.087255e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.642876e-04   	  +1.049536e-05   	  -2.510667e-04   	  +2.946619e-05   
4   	  -5.790936e-01   	  +2.584167e-01   	  +1.332539e+00   	  +3.613422e-01   	  +1.452931e+00   	  +3.489983e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.535301e-05   	  +3.808821e-05   	  -1.964038e-04   	  +5.325847e-05   
5   	  +8.807261e+01   	  +3.538160e+01   	  +2.638192e+01   	  +3.039727e+01   	  +9.193906e+01   	  +2.962681e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.271689e-04   	  +9.126107e-05   	  -6.804786e-05   	  +7.840480e-05   
6   	  -4.328963e+03   	  +2.478674e+03   	  +5.113417e+03   	  +2.803333e+03   	  +6.699773e+03   	  +1.678103e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.954024e-04   	  +1.118834e-04   	  -2.308115e-04   	  +1.265379e-04   
7   	  +6.533459e+05   	  +2.021914e+05   	  +8.315063e+05   	  +2.568880e+05   	  +1.057480e+06   	  +1.542049e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.160922e-04   	  +1.597154e-04   	  -6.568251e-04   	  +2.029214e-04   
8   	  +2.102751e+06   	  +2.056658e+07   	  -4.602532e+07   	  +3.238287e+07   	  +4.607333e+07   	  +2.311520e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.906765e-05   	  +2.843049e-04   	  +6.362372e-04   	  +4.476490e-04   
9   	  -1.408496e+09   	  +2.415348e+09   	  +8.009038e+07   	  +2.254063e+09   	  +1.410771e+09   	  +7.801247e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.407343e-04   	  +5.843055e-04   	  -1.937495e-05   	  +5.452885e-04   
10  	  -1.543710e+10   	  +1.449831e+11   	  +4.119620e+10   	  +2.015069e+11   	  +4.399353e+10   	  +1.132811e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.535276e-05   	  +6.137840e-04   	  -1.744036e-04   	  +8.530771e-04   
11  	  +5.278604e+12   	  +1.670238e+13   	  +8.567155e+12   	  +1.575095e+13   	  +1.006279e+13   	  +9.344554e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.910708e-04   	  +1.237413e-03   	  -6.347066e-04   	  +1.166925e-03   
12  	  -1.980539e+14   	  +1.825330e+15   	  +1.067189e+15   	  +1.210972e+15   	  +1.085411e+15   	  +1.282148e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.567780e-04   	  +2.366551e-03   	  -1.383616e-03   	  +1.570032e-03   
13  	  +9.843569e+16   	  +1.420888e+17   	  +4.881455e+15   	  +1.073389e+17   	  +9.855665e+16   	  +8.592878e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.233392e-03   	  +3.223830e-03   	  -1.107546e-04   	  +2.435396e-03   
14  	  -1.963209e+18   	  +1.393573e+19   	  +3.685568e+18   	  +9.833397e+18   	  +4.175835e+18   	  +8.459185e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.795016e-04   	  +5.533248e-03   	  -1.463373e-03   	  +3.904398e-03   
15  	  -1.899494e+18   	  +8.064892e+20   	  -4.771918e+19   	  +9.589793e+20   	  +4.775697e+19   	  +6.951561e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.319856e-05   	  +5.603858e-03   	  +3.315748e-04   	  +6.663430e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.3373690000e+06 	+4.0628590000e+06 	+3.2942140000e+06 	+3.9224070000e+06 	+4.1194850000e+06 	+3.7031360000e+06 	+4.2218330000e+06 	+4.2890950000e+06 	+4.0037070000e+06 	+3.9903370000e+06 	
+1.2236250000e+07 	+1.1536346000e+07 	+1.1697591000e+07 	+1.1884548000e+07 	+1.2248929000e+07 	+1.2514536000e+07 	+1.1553918000e+07 	+1.2528382000e+07 	+1.2078543000e+07 	+1.1097953000e+07 	
+2.0460512000e+07 	+2.0358618000e+07 	+2.0850778000e+07 	+2.0778812000e+07 	+2.0280834000e+07 	+2.0493326000e+07 	+1.9554790000e+07 	+1.9763966000e+07 	+1.9734088000e+07 	+1.9737226000e+07 	
+2.8078870000e+07 	+2.8161734000e+07 	+2.8272778000e+07 	+2.7558374000e+07 	+2.8248460000e+07 	+2.8016298000e+07 	+2.7820370000e+07 	+2.7312282000e+07 	+2.7860166000e+07 	+2.8339834000e+07 	
+3.6464388000e+07 	+3.5866496000e+07 	+3.6137100000e+07 	+3.6229468000e+07 	+3.5762036000e+07 	+3.5837064000e+07 	+3.5795276000e+07 	+3.5361080000e+07 	+3.5801820000e+07 	+3.6061676000e+07 	
+4.3076612000e+07 	+4.3971484000e+07 	+4.3417244000e+07 	+4.3211304000e+07 	+4.3168792000e+07 	+4.3310288000e+07 	+4.4263732000e+07 	+4.4055472000e+07 	+4.3809440000e+07 	+4.4349504000e+07 	
+5.1288416000e+07 	+5.1402288000e+07 	+5.1142364000e+07 	+5.1503960000e+07 	+5.1503808000e+07 	+5.1051056000e+07 	+5.1749200000e+07 	+5.2406204000e+07 	+5.2103188000e+07 	+5.2041120000e+07 	
+5.9186084000e+07 	+5.9021304000e+07 	+5.9242116000e+07 	+5.9488264000e+07 	+5.9505936000e+07 	+5.9994980000e+07 	+5.9937632000e+07 	+5.9974220000e+07 	+5.9224576000e+07 	+5.8767748000e+07 	
+6.7040244000e+07 	+6.6972208000e+07 	+6.7213792000e+07 	+6.7600888000e+07 	+6.7181176000e+07 	+6.7085208000e+07 	+6.7019964000e+07 	+6.6285060000e+07 	+6.6762120000e+07 	+6.6565428000e+07 	
+7.5274064000e+07 	+7.5227008000e+07 	+7.4844296000e+07 	+7.4215464000e+07 	+7.4832288000e+07 	+7.4811848000e+07 	+7.3890656000e+07 	+7.3844120000e+07 	+7.4106048000e+07 	+7.4486088000e+07 	
+8.1586192000e+07 	+8.2152944000e+07 	+8.1965440000e+07 	+8.2146224000e+07 	+8.1771872000e+07 	+8.1970856000e+07 	+8.1745032000e+07 	+8.1703800000e+07 	+8.2063856000e+07 	+8.1943648000e+07 	
+8.7978552000e+07 	+8.7843592000e+07 	+8.8499256000e+07 	+8.7822328000e+07 	+8.8016176000e+07 	+8.8257528000e+07 	+8.8776232000e+07 	+8.8639512000e+07 	+8.9249496000e+07 	+8.9229816000e+07 	
+9.6074704000e+07 	+9.5686296000e+07 	+9.5637696000e+07 	+9.6233272000e+07 	+9.5959176000e+07 	+9.5291184000e+07 	+9.6011904000e+07 	+9.6874984000e+07 	+9.6273584000e+07 	+9.5882296000e+07 	
+1.0339756800e+08 	+1.0294935200e+08 	+1.0289530400e+08 	+1.0336597600e+08 	+1.0311164800e+08 	+1.0347457600e+08 	+1.0329509600e+08 	+1.0344053600e+08 	+1.0298388000e+08 	+1.0311260800e+08 	
+1.0929907200e+08 	+1.0939968800e+08 	+1.0941401600e+08 	+1.0927336800e+08 	+1.0969728800e+08 	+1.0976040800e+08 	+1.0903992800e+08 	+1.0868380800e+08 	+1.0854859200e+08 	+1.0853176000e+08 	
+1.1603152800e+08 	+1.1624532800e+08 	+1.1621984800e+08 	+1.1555144800e+08 	+1.1603652800e+08 	+1.1580968800e+08 	+1.1538244000e+08 	+1.1518471200e+08 	+1.1515575200e+08 	+1.1579092000e+08 	
+1.2257896800e+08 	+1.2244894400e+08 	+1.2282114400e+08 	+1.2257576000e+08 	+1.2179956800e+08 	+1.2218622400e+08 	+1.2262132800e+08 	+1.2220697600e+08 	+1.2299055200e+08 	+1.2300721600e+08 	
+1.2761025600e+08 	+1.2778818400e+08 	+1.2741018400e+08 	+1.2741286400e+08 	+1.2755820800e+08 	+1.2759084800e+08 	+1.2765421600e+08 	+1.2805777600e+08 	+1.2811894400e+08 	+1.2778751200e+08 	
+1.3284870400e+08 	+1.3289383200e+08 	+1.3270292000e+08 	+1.3345445600e+08 	+1.3330372000e+08 	+1.3278888000e+08 	+1.3343576800e+08 	+1.3381586400e+08 	+1.3355580000e+08 	+1.3343756800e+08 	
+1.4010081600e+08 	+1.4005088000e+08 	+1.4007523200e+08 	+1.4021697600e+08 	+1.4046406400e+08 	+1.4044198400e+08 	+1.4051187200e+08 	+1.4052611200e+08 	+1.4001056000e+08 	+1.3970542400e+08 	
+1.4397094400e+08 	+1.4408198400e+08 	+1.4417707200e+08 	+1.4408188800e+08 	+1.4433540800e+08 	+1.4451868800e+08 	+1.4380896000e+08 	+1.4363768000e+08 	+1.4360011200e+08 	+1.4378940800e+08 	
+1.4900291200e+08 	+1.4918739200e+08 	+1.4940718400e+08 	+1.4886268800e+08 	+1.4897460800e+08 	+1.4880908800e+08 	+1.4871678400e+08 	+1.4859299200e+08 	+1.4886969600e+08 	+1.4897779200e+08 	
+1.5523968000e+08 	+1.5482723200e+08 	+1.5487004800e+08 	+1.5494078400e+08 	+1.5436920000e+08 	+1.5475627200e+08 	+1.5460739200e+08 	+1.5464096000e+08 	+1.5492195200e+08 	+1.5495956800e+08 	
+1.5801107200e+08 	+1.5773558400e+08 	+1.5762902400e+08 	+1.5778115200e+08 	+1.5777409600e+08 	+1.5763816000e+08 	+1.5801721600e+08 	+1.5812884800e+08 	+1.5791318400e+08 	+1.5832660800e+08 	
+1.6143947200e+08 	+1.6164720000e+08 	+1.6171124800e+08 	+1.6196352000e+08 	+1.6202616000e+08 	+1.6176401600e+08 	+1.6214641600e+08 	+1.6241630400e+08 	+1.6207713600e+08 	+1.6168481600e+08 	
