########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\16-08-2017\Q20-003_DCLINK_NOVO_Q_BOA_+0156A_170816_092546.dat
date                           	16/08/2017
hour                           	09:25:46
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560691e+02
main_coil_current_std(A)       	+3.044043e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.617346e-04   	  +4.540076e-06   	  -7.097586e-05   	  +3.747912e-06   	  +1.766230e-04   	  +4.838869e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.482378e-03   	  +4.161205e-05   	  +6.505289e-04   	  +3.435147e-05   
2   	  -9.092071e+00   	  +2.873316e-04   	  +1.562100e-03   	  +2.033648e-04   	  +9.092071e+00   	  +2.873244e-04   	  -8.590458e-05   	  +1.061013e-05   	  +1.000000e+00   	  +3.160244e-05   	  -1.718090e-04   	  +2.236727e-05   
3   	  -4.262286e-04   	  +2.120096e-02   	  -5.324413e-02   	  +1.036107e-02   	  +5.324583e-02   	  +8.879135e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.625499e-07   	  +2.798169e-05   	  +7.027327e-05   	  +1.367487e-05   
4   	  -1.712845e+00   	  +8.794151e-01   	  -4.159002e+00   	  +7.648886e-01   	  +4.497904e+00   	  +7.153287e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.712799e-05   	  +1.392815e-05   	  +6.587018e-05   	  +1.211429e-05   
5   	  +8.392546e+00   	  +6.825769e+01   	  -2.177702e+02   	  +4.522820e+01   	  +2.179319e+02   	  +4.444651e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.595051e-06   	  +1.297276e-05   	  +4.138847e-05   	  +8.595877e-06   
6   	  +3.310245e+05   	  +2.250633e+03   	  -1.253271e+04   	  +3.278755e+03   	  +3.312617e+05   	  +2.182470e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.549571e-04   	  +5.132947e-06   	  +2.858296e-05   	  +7.477753e-06   
7   	  -3.277178e+03   	  +1.744800e+05   	  -6.145685e+05   	  +2.410920e+05   	  +6.145773e+05   	  +2.392264e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.968988e-08   	  +4.775174e-06   	  +1.681952e-05   	  +6.598211e-06   
8   	  +4.286932e+07   	  +2.710933e+07   	  +6.591366e+07   	  +2.148914e+07   	  +7.862817e+07   	  +1.551087e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.407898e-05   	  +8.903143e-06   	  -2.164712e-05   	  +7.057382e-06   
9   	  +6.101862e+09   	  +1.926368e+09   	  +2.252279e+08   	  +1.296247e+09   	  +6.106018e+09   	  +1.896455e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.404741e-05   	  +7.591809e-06   	  -8.876220e-07   	  +5.108501e-06   
10  	  -3.531667e+13   	  +1.304724e+11   	  -1.545974e+10   	  +1.427243e+11   	  +3.531667e+13   	  +1.304274e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.670194e-03   	  +6.170295e-06   	  +7.311210e-07   	  +6.749711e-06   
11  	  +2.349567e+12   	  +8.700639e+12   	  +3.637661e+13   	  +1.094639e+13   	  +3.645241e+13   	  +1.084728e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.333387e-06   	  +4.937641e-06   	  -2.064385e-05   	  +6.212111e-06   
12  	  -1.883386e+15   	  +6.317924e+14   	  -7.210131e+14   	  +5.328282e+14   	  +2.016681e+15   	  +6.222317e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.282593e-05   	  +4.302532e-06   	  +4.910127e-06   	  +3.628581e-06   
13  	  -1.182785e+17   	  +7.186197e+16   	  +3.611118e+16   	  +5.580781e+16   	  +1.236682e+17   	  +7.517569e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.665774e-06   	  +5.872594e-06   	  -2.951022e-06   	  +4.560641e-06   
14  	  +7.103074e+20   	  +4.233202e+18   	  +6.988665e+18   	  +5.294733e+18   	  +7.103418e+20   	  +4.259689e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.965599e-04   	  +4.151271e-06   	  -6.853404e-06   	  +5.192257e-06   
15  	  -4.270295e+19   	  +4.529936e+20   	  -1.209493e+21   	  +4.457675e+20   	  +1.210247e+21   	  +4.161627e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.025176e-07   	  +5.330715e-06   	  +1.423301e-05   	  +5.245680e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6965120000e+07 	+2.7047900000e+07 	+2.6934264000e+07 	+2.6760080000e+07 	+2.6102266000e+07 	+2.6611884000e+07 	+2.6473252000e+07 	+2.6642946000e+07 	+2.6728582000e+07 	+2.6651656000e+07 	
+7.9246544000e+07 	+7.8988392000e+07 	+7.9322744000e+07 	+7.9512632000e+07 	+7.9161648000e+07 	+7.9044168000e+07 	+7.9538040000e+07 	+7.8995952000e+07 	+7.9311912000e+07 	+7.9141392000e+07 	
+1.3038912000e+08 	+1.3032930400e+08 	+1.3039265600e+08 	+1.3077196000e+08 	+1.3117228800e+08 	+1.3080991200e+08 	+1.3107451200e+08 	+1.3085568800e+08 	+1.3100685600e+08 	+1.3086927200e+08 	
+1.8084120000e+08 	+1.8131708800e+08 	+1.8103185600e+08 	+1.8109660800e+08 	+1.8138350400e+08 	+1.8144352000e+08 	+1.8116404800e+08 	+1.8150510400e+08 	+1.8126715200e+08 	+1.8116945600e+08 	
+2.3096886400e+08 	+2.3137225600e+08 	+2.3108625600e+08 	+2.3050830400e+08 	+2.3056516800e+08 	+2.3115779200e+08 	+2.3041516800e+08 	+2.3121174400e+08 	+2.3071820800e+08 	+2.3065326400e+08 	
+2.7805801600e+08 	+2.7812409600e+08 	+2.7810208000e+08 	+2.7810681600e+08 	+2.7720592000e+08 	+2.7760608000e+08 	+2.7754694400e+08 	+2.7777350400e+08 	+2.7786864000e+08 	+2.7768201600e+08 	
+3.2329923200e+08 	+3.2308393600e+08 	+3.2347792000e+08 	+3.2340870400e+08 	+3.2328268800e+08 	+3.2290537600e+08 	+3.2340204800e+08 	+3.2298966400e+08 	+3.2338752000e+08 	+3.2343056000e+08 	
+3.6504118400e+08 	+3.6507152000e+08 	+3.6494659200e+08 	+3.6566102400e+08 	+3.6582400000e+08 	+3.6519302400e+08 	+3.6581056000e+08 	+3.6529888000e+08 	+3.6567305600e+08 	+3.6539593600e+08 	
+4.0500467200e+08 	+4.0505356800e+08 	+4.0483008000e+08 	+4.0493043200e+08 	+4.0541219200e+08 	+4.0535123200e+08 	+4.0502473600e+08 	+4.0519638400e+08 	+4.0486432000e+08 	+4.0492614400e+08 	
+4.4114342400e+08 	+4.4155852800e+08 	+4.4138348800e+08 	+4.4104454400e+08 	+4.4091884800e+08 	+4.4199052800e+08 	+4.4095747200e+08 	+4.4183961600e+08 	+4.4123568000e+08 	+4.4110736000e+08 	
+4.7317107200e+08 	+4.7341091200e+08 	+4.7346992000e+08 	+4.7306080000e+08 	+4.7225808000e+08 	+4.7296803200e+08 	+4.7257964800e+08 	+4.7309148800e+08 	+4.7294438400e+08 	+4.7305148800e+08 	
+5.0406777600e+08 	+5.0399014400e+08 	+5.0422444800e+08 	+5.0444908800e+08 	+5.0405801600e+08 	+5.0334976000e+08 	+5.0413500800e+08 	+5.0386726400e+08 	+5.0411484800e+08 	+5.0429033600e+08 	
+5.2871430400e+08 	+5.2841059200e+08 	+5.2849657600e+08 	+5.2889001600e+08 	+5.2945411200e+08 	+5.2836380800e+08 	+5.2907296000e+08 	+5.2831606400e+08 	+5.2910428800e+08 	+5.2880582400e+08 	
+5.5097651200e+08 	+5.5091840000e+08 	+5.5088320000e+08 	+5.5105804800e+08 	+5.5138995200e+08 	+5.5171974400e+08 	+5.5090361600e+08 	+5.5118931200e+08 	+5.5106009600e+08 	+5.5106662400e+08 	
+5.7303430400e+08 	+5.7354316800e+08 	+5.7322022400e+08 	+5.7292729600e+08 	+5.7263808000e+08 	+5.7407315200e+08 	+5.7312057600e+08 	+5.7401273600e+08 	+5.7300915200e+08 	+5.7286393600e+08 	
+5.8750624000e+08 	+5.8795993600e+08 	+5.8771104000e+08 	+5.8729427200e+08 	+5.8699379200e+08 	+5.8733158400e+08 	+5.8745043200e+08 	+5.8775340800e+08 	+5.8738643200e+08 	+5.8742764800e+08 	
+5.9823315200e+08 	+5.9800992000e+08 	+5.9817792000e+08 	+5.9830835200e+08 	+5.9785254400e+08 	+5.9721024000e+08 	+5.9798150400e+08 	+5.9776249600e+08 	+5.9828230400e+08 	+5.9821388800e+08 	
+6.0038860800e+08 	+5.9977753600e+08 	+6.0043500800e+08 	+6.0063744000e+08 	+6.0102976000e+08 	+5.9969836800e+08 	+6.0041913600e+08 	+5.9967251200e+08 	+6.0058540800e+08 	+6.0069139200e+08 	
+5.9983219200e+08 	+5.9991699200e+08 	+5.9980224000e+08 	+6.0030227200e+08 	+6.0045670400e+08 	+6.0093440000e+08 	+5.9981996800e+08 	+5.9989113600e+08 	+6.0002016000e+08 	+5.9975980800e+08 	
+5.9875680000e+08 	+5.9937401600e+08 	+5.9868908800e+08 	+5.9860147200e+08 	+5.9862387200e+08 	+6.0009971200e+08 	+5.9900723200e+08 	+5.9963411200e+08 	+5.9860249600e+08 	+5.9870323200e+08 	
+5.8679270400e+08 	+5.8733920000e+08 	+5.8726912000e+08 	+5.8639833600e+08 	+5.8613984000e+08 	+5.8658368000e+08 	+5.8709017600e+08 	+5.8742809600e+08 	+5.8690860800e+08 	+5.8689440000e+08 	
+5.7227552000e+08 	+5.7227526400e+08 	+5.7245228800e+08 	+5.7246201600e+08 	+5.7204857600e+08 	+5.7113843200e+08 	+5.7220396800e+08 	+5.7212294400e+08 	+5.7257292800e+08 	+5.7247686400e+08 	
+5.5239500800e+08 	+5.5188012800e+08 	+5.5216774400e+08 	+5.5241164800e+08 	+5.5286803200e+08 	+5.5145196800e+08 	+5.5201318400e+08 	+5.5163814400e+08 	+5.5244601600e+08 	+5.5234796800e+08 	
+5.2680211200e+08 	+5.2680582400e+08 	+5.2672505600e+08 	+5.2709152000e+08 	+5.2752729600e+08 	+5.2814352000e+08 	+5.2654211200e+08 	+5.2628979200e+08 	+5.2672019200e+08 	+5.2685366400e+08 	
+5.0418592000e+08 	+5.0407587200e+08 	+5.0406672000e+08 	+5.0375798400e+08 	+5.0363577600e+08 	+5.0510300800e+08 	+5.0444944000e+08 	+5.0469750400e+08 	+5.0389513600e+08 	+5.0397033600e+08 	
+4.7292345600e+08 	+4.7376774400e+08 	+4.7346448000e+08 	+4.7289043200e+08 	+4.7259619200e+08 	+4.7322291200e+08 	+4.7401244800e+08 	+4.7424880000e+08 	+4.7335302400e+08 	+4.7325126400e+08 	
+4.4068294400e+08 	+4.4055459200e+08 	+4.4071932800e+08 	+4.4046758400e+08 	+4.4031062400e+08 	+4.3929913600e+08 	+4.4051811200e+08 	+4.4037033600e+08 	+4.4066857600e+08 	+4.4032108800e+08 	
+4.0493344000e+08 	+4.0464265600e+08 	+4.0500528000e+08 	+4.0523670400e+08 	+4.0571820800e+08 	+4.0404307200e+08 	+4.0421168000e+08 	+4.0424233600e+08 	+4.0501424000e+08 	+4.0522153600e+08 	
+3.6411526400e+08 	+3.6384956800e+08 	+3.6375100800e+08 	+3.6432924800e+08 	+3.6469507200e+08 	+3.6510803200e+08 	+3.6321539200e+08 	+3.6325235200e+08 	+3.6379040000e+08 	+3.6419449600e+08 	
+3.2298348800e+08 	+3.2266441600e+08 	+3.2280793600e+08 	+3.2262096000e+08 	+3.2262099200e+08 	+3.2385884800e+08 	+3.2353180800e+08 	+3.2321628800e+08 	+3.2291552000e+08 	+3.2287529600e+08 	
+2.7687094400e+08 	+2.7752950400e+08 	+2.7737369600e+08 	+2.7657328000e+08 	+2.7633164800e+08 	+2.7742950400e+08 	+2.7781523200e+08 	+2.7790204800e+08 	+2.7715331200e+08 	+2.7714380800e+08 	
+2.3005219200e+08 	+2.3016992000e+08 	+2.3039492800e+08 	+2.3002777600e+08 	+2.2979144000e+08 	+2.2887700800e+08 	+2.3035822400e+08 	+2.3030856000e+08 	+2.3017798400e+08 	+2.2997852800e+08 	
+1.8077177600e+08 	+1.8076763200e+08 	+1.8075054400e+08 	+1.8093939200e+08 	+1.8146168000e+08 	+1.7990872000e+08 	+1.8013596800e+08 	+1.8023438400e+08 	+1.8086144000e+08 	+1.8103868800e+08 	
+1.2932962400e+08 	+1.2885639200e+08 	+1.2866964800e+08 	+1.2929655200e+08 	+1.2955729600e+08 	+1.2931564000e+08 	+1.2838940800e+08 	+1.2810892800e+08 	+1.2896364800e+08 	+1.2908145600e+08 	
+7.7900168000e+07 	+7.7675816000e+07 	+7.7869616000e+07 	+7.7707736000e+07 	+7.7969176000e+07 	+7.9152264000e+07 	+7.8436736000e+07 	+7.7883376000e+07 	+7.7944520000e+07 	+7.7943424000e+07 	
+2.5699934000e+07 	+2.6004744000e+07 	+2.6174558000e+07 	+2.5610000000e+07 	+2.5183328000e+07 	+2.6745296000e+07 	+2.6794588000e+07 	+2.6680008000e+07 	+2.5926458000e+07 	+2.5804432000e+07 	
-2.6400136000e+07 	-2.6172848000e+07 	-2.6209020000e+07 	-2.6415780000e+07 	-2.6336476000e+07 	-2.7164230000e+07 	-2.5916026000e+07 	-2.5568750000e+07 	-2.6036614000e+07 	-2.6159458000e+07 	
-7.8554688000e+07 	-7.8769384000e+07 	-7.8687056000e+07 	-7.8653880000e+07 	-7.8474496000e+07 	-7.9990448000e+07 	-7.9439936000e+07 	-7.9389776000e+07 	-7.8844264000e+07 	-7.8661152000e+07 	
-1.3049433600e+08 	-1.3090019200e+08 	-1.3078434400e+08 	-1.3039602400e+08 	-1.3018212000e+08 	-1.3056374400e+08 	-1.3122240800e+08 	-1.3161984800e+08 	-1.3068212000e+08 	-1.3061897600e+08 	
-1.8126232000e+08 	-1.8118912000e+08 	-1.8131728000e+08 	-1.8153211200e+08 	-1.8122878400e+08 	-1.8022153600e+08 	-1.8111500800e+08 	-1.8151064000e+08 	-1.8138075200e+08 	-1.8135468800e+08 	
-2.3087246400e+08 	-2.3075584000e+08 	-2.3065344000e+08 	-2.3105049600e+08 	-2.3134299200e+08 	-2.2984174400e+08 	-2.3007328000e+08 	-2.2997612800e+08 	-2.3091995200e+08 	-2.3081326400e+08 	
-2.7752214400e+08 	-2.7763075200e+08 	-2.7747497600e+08 	-2.7762243200e+08 	-2.7743638400e+08 	-2.7813958400e+08 	-2.7698441600e+08 	-2.7671209600e+08 	-2.7710953600e+08 	-2.7755888000e+08 	
