########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Excitação\QB007_Q_BOB_+0060A_150729_183832.dat
data                           	29/07/2015
hora                           	18:38:32
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.999549e+01
corrente_alim_principal_std(A) 	+1.573601e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.035489e-04   	  +3.262650e-07   	  +1.237034e-04   	  +2.990097e-07   	  +1.613224e-04   	  +2.463312e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.595927e-03   	  +0.000000e+00   	  -3.101193e-03   	  +0.000000e+00   
2   	  -2.279370e+00   	  +1.984169e-05   	  +1.794281e-03   	  +1.551731e-05   	  +2.279370e+00   	  +1.984024e-05   	  -3.935913e-04   	  +1.021277e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.871828e-04   	  +0.000000e+00   
3   	  +3.550857e-02   	  +1.397684e-03   	  +1.407636e-02   	  +8.765082e-04   	  +3.819689e-02   	  +1.031965e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.726192e-04   	  +0.000000e+00   	  -1.080721e-04   	  +0.000000e+00   
4   	  +1.979155e-01   	  +5.451546e-02   	  -1.203815e+00   	  +7.865619e-02   	  +1.219976e+00   	  +7.762316e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.659140e-05   	  +0.000000e+00   	  +1.617414e-04   	  +0.000000e+00   
5   	  -8.402852e-01   	  +3.204370e+00   	  -4.344061e+01   	  +4.408043e+00   	  +4.344873e+01   	  +4.408688e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.975723e-06   	  +0.000000e+00   	  +1.021399e-04   	  +0.000000e+00   
6   	  +3.395259e+03   	  +2.270572e+02   	  -8.007497e+02   	  +1.783958e+02   	  +3.488407e+03   	  +2.273560e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.397045e-04   	  +0.000000e+00   	  +3.294839e-05   	  +0.000000e+00   
7   	  +6.149744e+04   	  +1.476632e+04   	  +2.798157e+04   	  +1.369273e+04   	  +6.756407e+04   	  +1.258574e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.428254e-05   	  +0.000000e+00   	  -2.014872e-05   	  +0.000000e+00   
8   	  -5.965143e+06   	  +6.539011e+05   	  +2.945308e+06   	  +1.081264e+06   	  +6.652651e+06   	  +8.152837e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.516824e-05   	  +0.000000e+00   	  -3.711455e-05   	  +0.000000e+00   
9   	  -2.591988e+08   	  +3.332082e+07   	  -7.098408e+07   	  +3.204009e+07   	  +2.687429e+08   	  +3.350587e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.715899e-05   	  +0.000000e+00   	  +1.565354e-05   	  +0.000000e+00   
10  	  -4.113857e+11   	  +2.660735e+09   	  -7.767800e+09   	  +2.311061e+09   	  +4.114590e+11   	  +2.659418e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.587592e-03   	  +0.000000e+00   	  +2.997697e-05   	  +0.000000e+00   
11  	  -4.783221e+11   	  +1.916752e+11   	  -1.034097e+12   	  +1.560208e+11   	  +1.139363e+12   	  +1.346183e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.230339e-05   	  +0.000000e+00   	  +6.983756e-05   	  +0.000000e+00   
12  	  +4.409266e+13   	  +6.637290e+12   	  -1.474521e+13   	  +1.150850e+13   	  +4.649284e+13   	  +3.828300e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.211131e-05   	  +0.000000e+00   	  +1.742676e-05   	  +0.000000e+00   
13  	  -1.147905e+15   	  +6.697931e+14   	  -2.528988e+14   	  +4.557081e+14   	  +1.175433e+15   	  +2.769483e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.374158e-05   	  +0.000000e+00   	  +5.230588e-06   	  +0.000000e+00   
14  	  -3.987860e+17   	  +1.937468e+16   	  -5.706433e+16   	  +1.924919e+16   	  +4.028481e+17   	  +1.846121e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.443383e-04   	  +0.000000e+00   	  +2.065411e-05   	  +0.000000e+00   
15  	  -6.729046e+18   	  +9.135202e+17   	  +5.642173e+18   	  +1.325243e+18   	  +8.781468e+18   	  +8.895102e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.262195e-05   	  +0.000000e+00   	  -3.573768e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.3697225000e+07 	+1.5408697000e+07 	+1.5795286000e+07 	+1.5513452000e+07 	+1.5482862000e+07 	+1.5969476000e+07 	+1.5596966000e+07 	+1.5399711000e+07 	+1.5770120000e+07 	+1.4928089000e+07 	
+4.4635284000e+07 	+4.4926620000e+07 	+4.4847644000e+07 	+4.5093572000e+07 	+4.4647792000e+07 	+4.3891852000e+07 	+4.3381668000e+07 	+4.2681184000e+07 	+4.3174784000e+07 	+4.3134020000e+07 	
+7.2005960000e+07 	+7.1128208000e+07 	+7.0701216000e+07 	+7.0959424000e+07 	+7.0200272000e+07 	+7.0307208000e+07 	+6.9696768000e+07 	+6.8946336000e+07 	+6.8947544000e+07 	+6.9359184000e+07 	
+9.9403184000e+07 	+9.8225360000e+07 	+9.8158208000e+07 	+9.7363128000e+07 	+9.6879040000e+07 	+9.7068360000e+07 	+9.8117968000e+07 	+9.9261208000e+07 	+9.8249696000e+07 	+9.8619696000e+07 	
+1.2488156000e+08 	+1.2582760000e+08 	+1.2593888000e+08 	+1.2578229600e+08 	+1.2607711200e+08 	+1.2609763200e+08 	+1.2664964000e+08 	+1.2636475200e+08 	+1.2708435200e+08 	+1.2638832000e+08 	
+1.4972840000e+08 	+1.4967534400e+08 	+1.5048484800e+08 	+1.5031387200e+08 	+1.5146481600e+08 	+1.5089625600e+08 	+1.5058112000e+08 	+1.5108150400e+08 	+1.5143366400e+08 	+1.5245419200e+08 	
+1.7566364800e+08 	+1.7636584000e+08 	+1.7507457600e+08 	+1.7580182400e+08 	+1.7646579200e+08 	+1.7678371200e+08 	+1.7677176000e+08 	+1.7625212800e+08 	+1.7532867200e+08 	+1.7540411200e+08 	
+1.9993256000e+08 	+1.9941888000e+08 	+2.0010131200e+08 	+2.0032948800e+08 	+1.9955606400e+08 	+1.9940118400e+08 	+1.9935648000e+08 	+1.9911036800e+08 	+1.9887441600e+08 	+1.9876934400e+08 	
+2.2101110400e+08 	+2.2119892800e+08 	+2.2166468800e+08 	+2.2101585600e+08 	+2.1997116800e+08 	+2.1985950400e+08 	+2.1952936000e+08 	+2.1939200000e+08 	+2.1974616000e+08 	+2.1956526400e+08 	
+2.4100993600e+08 	+2.4078585600e+08 	+2.4037990400e+08 	+2.3996318400e+08 	+2.4076486400e+08 	+2.4050846400e+08 	+2.3996830400e+08 	+2.4031851200e+08 	+2.4057926400e+08 	+2.4107067200e+08 	
+2.5903412800e+08 	+2.5840454400e+08 	+2.5778132800e+08 	+2.5813550400e+08 	+2.5838640000e+08 	+2.5882624000e+08 	+2.5951833600e+08 	+2.5957484800e+08 	+2.5930296000e+08 	+2.5933852800e+08 	
+2.7476038400e+08 	+2.7490729600e+08 	+2.7523350400e+08 	+2.7569379200e+08 	+2.7555280000e+08 	+2.7528448000e+08 	+2.7594012800e+08 	+2.7638368000e+08 	+2.7632112000e+08 	+2.7586272000e+08 	
+2.8950982400e+08 	+2.9054160000e+08 	+2.9102768000e+08 	+2.9070182400e+08 	+2.9068873600e+08 	+2.9098012800e+08 	+2.9050896000e+08 	+2.9002464000e+08 	+2.9021337600e+08 	+2.9057097600e+08 	
+3.0378038400e+08 	+3.0320092800e+08 	+3.0300268800e+08 	+3.0298108800e+08 	+3.0353651200e+08 	+3.0330854400e+08 	+3.0295580800e+08 	+3.0243392000e+08 	+3.0255526400e+08 	+3.0228073600e+08 	
+3.1219971200e+08 	+3.1212403200e+08 	+3.1195788800e+08 	+3.1187942400e+08 	+3.1139216000e+08 	+3.1163184000e+08 	+3.1155184000e+08 	+3.1208000000e+08 	+3.1193001600e+08 	+3.1136828800e+08 	
+3.1968512000e+08 	+3.1952320000e+08 	+3.1969532800e+08 	+3.2005856000e+08 	+3.1945411200e+08 	+3.1941657600e+08 	+3.1985212800e+08 	+3.2004857600e+08 	+3.1998547200e+08 	+3.2018236800e+08 	
+3.2688297600e+08 	+3.2710601600e+08 	+3.2713020800e+08 	+3.2707849600e+08 	+3.2749625600e+08 	+3.2719107200e+08 	+3.2706329600e+08 	+3.2679980800e+08 	+3.2685408000e+08 	+3.2755417600e+08 	
+3.2768688000e+08 	+3.2757705600e+08 	+3.2714774400e+08 	+3.2696572800e+08 	+3.2770252800e+08 	+3.2729161600e+08 	+3.2753715200e+08 	+3.2743232000e+08 	+3.2738790400e+08 	+3.2710089600e+08 	
+3.2807747200e+08 	+3.2781020800e+08 	+3.2792268800e+08 	+3.2799856000e+08 	+3.2740566400e+08 	+3.2747222400e+08 	+3.2780393600e+08 	+3.2804489600e+08 	+3.2802448000e+08 	+3.2774979200e+08 	
+3.2715920000e+08 	+3.2751936000e+08 	+3.2798089600e+08 	+3.2801148800e+08 	+3.2740060800e+08 	+3.2764364800e+08 	+3.2727955200e+08 	+3.2722832000e+08 	+3.2737849600e+08 	+3.2773216000e+08 	
+3.1963449600e+08 	+3.1984502400e+08 	+3.1951417600e+08 	+3.1930476800e+08 	+3.2032864000e+08 	+3.2029116800e+08 	+3.2017910400e+08 	+3.1994387200e+08 	+3.1990547200e+08 	+3.2034294400e+08 	
+3.1289990400e+08 	+3.1275254400e+08 	+3.1248464000e+08 	+3.1225552000e+08 	+3.1279382400e+08 	+3.1278204800e+08 	+3.1341030400e+08 	+3.1314153600e+08 	+3.1327212800e+08 	+3.1283609600e+08 	
+3.0432211200e+08 	+3.0452547200e+08 	+3.0502892800e+08 	+3.0515433600e+08 	+3.0471065600e+08 	+3.0400300800e+08 	+3.0397769600e+08 	+3.0414361600e+08 	+3.0435993600e+08 	+3.0399769600e+08 	
+2.9089804800e+08 	+2.9115808000e+08 	+2.9137043200e+08 	+2.9162627200e+08 	+2.9081027200e+08 	+2.9109017600e+08 	+2.9030096000e+08 	+2.9031516800e+08 	+2.8983280000e+08 	+2.9032732800e+08 	
