########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Excitação\QB007_Q_BOB_+0050A_150729_182706.dat
data                           	29/07/2015
hora                           	18:27:06
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000341e+01
corrente_alim_principal_std(A) 	+5.468346e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.661009e-05   	  +2.972546e-07   	  +9.735520e-05   	  +4.978410e-07   	  +1.371552e-04   	  +4.569734e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.934664e-03   	  +0.000000e+00   	  -2.957298e-03   	  +0.000000e+00   
2   	  -1.881161e+00   	  +2.234001e-05   	  +1.528700e-03   	  +9.334015e-06   	  +1.881162e+00   	  +2.234337e-05   	  -4.063179e-04   	  +7.436279e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.126362e-04   	  +0.000000e+00   
3   	  +2.602771e-02   	  +9.416392e-04   	  +2.091256e-02   	  +1.054068e-03   	  +3.338827e-02   	  +9.293012e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.421297e-04   	  +0.000000e+00   	  -1.945446e-04   	  +0.000000e+00   
4   	  +1.043730e-01   	  +4.596978e-02   	  -1.199395e+00   	  +7.838264e-02   	  +1.203927e+00   	  +7.982654e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.699176e-05   	  +0.000000e+00   	  +1.952595e-04   	  +0.000000e+00   
5   	  +7.748934e+00   	  +3.075634e+00   	  -4.072095e+01   	  +5.989316e+00   	  +4.145168e+01   	  +5.515017e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.207649e-05   	  +0.000000e+00   	  +1.160128e-04   	  +0.000000e+00   
6   	  +8.431837e+03   	  +2.299344e+02   	  -4.383722e+01   	  +2.597566e+02   	  +8.431950e+03   	  +2.316106e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.203861e-04   	  +0.000000e+00   	  +2.185593e-06   	  +0.000000e+00   
7   	  -1.003538e+04   	  +1.900405e+04   	  +3.132017e+04   	  +1.191849e+04   	  +3.288863e+04   	  +1.126356e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.755847e-06   	  +0.000000e+00   	  -2.732677e-05   	  +0.000000e+00   
8   	  -5.734393e+06   	  +5.419760e+05   	  +2.131720e+06   	  +7.347390e+05   	  +6.117801e+06   	  +4.434901e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.755677e-05   	  +0.000000e+00   	  -3.254861e-05   	  +0.000000e+00   
9   	  -2.773610e+08   	  +2.352202e+07   	  -2.059139e+08   	  +5.360930e+07   	  +3.454412e+08   	  +2.282498e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.411151e-05   	  +0.000000e+00   	  +5.502069e-05   	  +0.000000e+00   
10  	  -2.956860e+11   	  +2.986646e+09   	  -6.600691e+09   	  +3.281434e+09   	  +2.957597e+11   	  +2.932313e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.382640e-03   	  +0.000000e+00   	  +3.086511e-05   	  +0.000000e+00   
11  	  -2.293217e+11   	  +2.068115e+11   	  -3.732756e+10   	  +1.314586e+11   	  +2.323398e+11   	  +1.411436e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.876556e-05   	  +0.000000e+00   	  +3.054541e-06   	  +0.000000e+00   
12  	  +2.545490e+13   	  +5.702058e+12   	  -3.418722e+13   	  +1.154984e+13   	  +4.262298e+13   	  +8.206223e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.645237e-05   	  +0.000000e+00   	  +4.895740e-05   	  +0.000000e+00   
13  	  -1.695485e+15   	  +3.775969e+14   	  +1.572742e+15   	  +7.294967e+14   	  +2.312615e+15   	  +7.133225e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.248999e-05   	  +0.000000e+00   	  -3.941395e-05   	  +0.000000e+00   
14  	  -2.084278e+17   	  +5.141364e+16   	  -1.089537e+17   	  +4.244405e+16   	  +2.351873e+17   	  +3.067162e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.140843e-05   	  +0.000000e+00   	  +4.778293e-05   	  +0.000000e+00   
15  	  +4.322075e+17   	  +2.889994e+18   	  -1.225001e+18   	  +2.697940e+18   	  +1.299012e+18   	  +2.417677e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.317118e-06   	  +0.000000e+00   	  +9.401672e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.3127916000e+07 	+1.1321792000e+07 	+1.2096678000e+07 	+1.1533858000e+07 	+1.1893878000e+07 	+1.2273455000e+07 	+1.1601353000e+07 	+1.1314507000e+07 	+1.1617355000e+07 	+1.1138142000e+07 	
+3.5805204000e+07 	+3.6037144000e+07 	+3.5702188000e+07 	+3.5309792000e+07 	+3.5344484000e+07 	+3.5651492000e+07 	+3.5961800000e+07 	+3.6453812000e+07 	+3.6080280000e+07 	+3.6474056000e+07 	
+5.7451344000e+07 	+5.8312720000e+07 	+5.7612780000e+07 	+5.8370136000e+07 	+5.8797472000e+07 	+5.7996184000e+07 	+5.8843048000e+07 	+5.8643080000e+07 	+5.8446756000e+07 	+5.8789516000e+07 	
+8.1091136000e+07 	+8.1069952000e+07 	+8.1434824000e+07 	+8.1968560000e+07 	+8.1289080000e+07 	+8.1746352000e+07 	+8.1531864000e+07 	+8.1497352000e+07 	+8.1187296000e+07 	+8.1710672000e+07 	
+1.0470415200e+08 	+1.0488064800e+08 	+1.0382342400e+08 	+1.0407045600e+08 	+1.0523697600e+08 	+1.0489028800e+08 	+1.0349281600e+08 	+1.0400226400e+08 	+1.0424803200e+08 	+1.0370402400e+08 	
+1.2462117600e+08 	+1.2493990400e+08 	+1.2486117600e+08 	+1.2448780800e+08 	+1.2346988000e+08 	+1.2376850400e+08 	+1.2462156800e+08 	+1.2449617600e+08 	+1.2472719200e+08 	+1.2485069600e+08 	
+1.4503728000e+08 	+1.4492577600e+08 	+1.4534430400e+08 	+1.4537846400e+08 	+1.4506360000e+08 	+1.4527132800e+08 	+1.4521620800e+08 	+1.4516588800e+08 	+1.4437633600e+08 	+1.4475656000e+08 	
+1.6484827200e+08 	+1.6456526400e+08 	+1.6438192000e+08 	+1.6448438400e+08 	+1.6470228800e+08 	+1.6433116800e+08 	+1.6466400000e+08 	+1.6376336000e+08 	+1.6425657600e+08 	+1.6419630400e+08 	
+1.8201076800e+08 	+1.8137548800e+08 	+1.8175916800e+08 	+1.8174937600e+08 	+1.8173444800e+08 	+1.8237665600e+08 	+1.8146969600e+08 	+1.8254955200e+08 	+1.8236528000e+08 	+1.8201025600e+08 	
+1.9858534400e+08 	+1.9924705600e+08 	+1.9929787200e+08 	+1.9849097600e+08 	+1.9912308800e+08 	+1.9847009600e+08 	+1.9944712000e+08 	+1.9959457600e+08 	+1.9943838400e+08 	+1.9986918400e+08 	
+2.1388987200e+08 	+2.1401600000e+08 	+2.1428001600e+08 	+2.1428728000e+08 	+2.1443235200e+08 	+2.1423201600e+08 	+2.1409507200e+08 	+2.1402787200e+08 	+2.1394473600e+08 	+2.1358942400e+08 	
+2.2791667200e+08 	+2.2734816000e+08 	+2.2727966400e+08 	+2.2792628800e+08 	+2.2767489600e+08 	+2.2793505600e+08 	+2.2754953600e+08 	+2.2661892800e+08 	+2.2711814400e+08 	+2.2742625600e+08 	
+2.3941057600e+08 	+2.3975348800e+08 	+2.3963782400e+08 	+2.3924968000e+08 	+2.3920128000e+08 	+2.3945136000e+08 	+2.3960977600e+08 	+2.3966814400e+08 	+2.3978169600e+08 	+2.3971606400e+08 	
+2.4982240000e+08 	+2.5037057600e+08 	+2.4990473600e+08 	+2.5018000000e+08 	+2.5008048000e+08 	+2.4986884800e+08 	+2.5037724800e+08 	+2.5042772800e+08 	+2.5026188800e+08 	+2.5032481600e+08 	
+2.5832078400e+08 	+2.5762768000e+08 	+2.5748036800e+08 	+2.5795372800e+08 	+2.5788056000e+08 	+2.5793833600e+08 	+2.5770966400e+08 	+2.5782052800e+08 	+2.5737032000e+08 	+2.5752444800e+08 	
+2.6464030400e+08 	+2.6456788800e+08 	+2.6443827200e+08 	+2.6422654400e+08 	+2.6460523200e+08 	+2.6439174400e+08 	+2.6411316800e+08 	+2.6426936000e+08 	+2.6437214400e+08 	+2.6447500800e+08 	
+2.6938403200e+08 	+2.6961712000e+08 	+2.7039347200e+08 	+2.7006614400e+08 	+2.6999459200e+08 	+2.6969804800e+08 	+2.6998448000e+08 	+2.7025632000e+08 	+2.7018336000e+08 	+2.7044115200e+08 	
+2.7058960000e+08 	+2.7034576000e+08 	+2.7019868800e+08 	+2.7062921600e+08 	+2.7045302400e+08 	+2.7036608000e+08 	+2.7043849600e+08 	+2.7020304000e+08 	+2.7035529600e+08 	+2.6984272000e+08 	
+2.7149449600e+08 	+2.7110118400e+08 	+2.7095081600e+08 	+2.7081404800e+08 	+2.7088400000e+08 	+2.7129427200e+08 	+2.7111555200e+08 	+2.7077241600e+08 	+2.7088169600e+08 	+2.7101468800e+08 	
+2.7034294400e+08 	+2.7045817600e+08 	+2.7103459200e+08 	+2.7049526400e+08 	+2.7060339200e+08 	+2.7095116800e+08 	+2.7079232000e+08 	+2.7079174400e+08 	+2.7085708800e+08 	+2.7109488000e+08 	
+2.6353913600e+08 	+2.6413011200e+08 	+2.6430256000e+08 	+2.6390529600e+08 	+2.6410585600e+08 	+2.6355832000e+08 	+2.6399689600e+08 	+2.6461912000e+08 	+2.6413070400e+08 	+2.6420153600e+08 	
+2.5884428800e+08 	+2.5886520000e+08 	+2.5787385600e+08 	+2.5864576000e+08 	+2.5851080000e+08 	+2.5876020800e+08 	+2.5803049600e+08 	+2.5814795200e+08 	+2.5791457600e+08 	+2.5787875200e+08 	
+2.5188980800e+08 	+2.5143113600e+08 	+2.5139304000e+08 	+2.5161640000e+08 	+2.5144435200e+08 	+2.5139084800e+08 	+2.5162740800e+08 	+2.5139884800e+08 	+2.5130587200e+08 	+2.5124680000e+08 	
+2.3977369600e+08 	+2.4003576000e+08 	+2.4074268800e+08 	+2.4009321600e+08 	+2.4002368000e+08 	+2.3997292800e+08 	+2.4012737600e+08 	+2.4012532800e+08 	+2.4075787200e+08 	+2.4074844800e+08 	
