########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Excitação\QB007_Q_BOB_+0100A_150729_183352.dat
data                           	29/07/2015
hora                           	18:33:52
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.996531e+01
corrente_alim_principal_std(A) 	+5.875402e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.435837e-04   	  +3.740319e-07   	  +2.021833e-04   	  +4.108735e-07   	  +2.479806e-04   	  +3.747577e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.181232e-03   	  +0.000000e+00   	  -3.071439e-03   	  +0.000000e+00   
2   	  -3.761537e+00   	  +1.124551e-05   	  +3.135346e-03   	  +1.058124e-05   	  +3.761538e+00   	  +1.124792e-05   	  -4.167638e-04   	  +4.218470e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.335278e-04   	  +0.000000e+00   
3   	  +4.266861e-02   	  +9.767567e-04   	  +2.553709e-02   	  +1.590049e-03   	  +4.972679e-02   	  +9.993854e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.985095e-04   	  +0.000000e+00   	  -1.188076e-04   	  +0.000000e+00   
4   	  +3.779921e-01   	  +4.574116e-02   	  -7.317174e-01   	  +9.901174e-02   	  +8.235826e-01   	  +9.327301e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.077468e-05   	  +0.000000e+00   	  +5.957364e-05   	  +0.000000e+00   
5   	  +1.874996e+01   	  +2.784096e+00   	  -7.344446e+01   	  +4.728916e+00   	  +7.580006e+01   	  +4.065822e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.671462e-05   	  +0.000000e+00   	  +1.046424e-04   	  +0.000000e+00   
6   	  +2.802102e+04   	  +1.674434e+02   	  -4.870727e+01   	  +2.146677e+02   	  +2.802106e+04   	  +1.695568e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.986679e-04   	  +0.000000e+00   	  +1.214453e-06   	  +0.000000e+00   
7   	  +2.808134e+04   	  +8.433391e+03   	  +7.262761e+04   	  +1.448973e+04   	  +7.786740e+04   	  +1.204652e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.225301e-05   	  +0.000000e+00   	  -3.169032e-05   	  +0.000000e+00   
8   	  -1.120074e+07   	  +5.911950e+05   	  +1.079656e+07   	  +5.151487e+05   	  +1.555707e+07   	  +3.479361e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.552830e-05   	  +0.000000e+00   	  -8.244197e-05   	  +0.000000e+00   
9   	  -4.187111e+08   	  +5.025676e+07   	  -4.269761e+08   	  +5.447466e+07   	  +5.980198e+08   	  +6.342951e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.595199e-05   	  +0.000000e+00   	  +5.705643e-05   	  +0.000000e+00   
10  	  -6.425842e+11   	  +2.244257e+09   	  +1.879359e+07   	  +2.138916e+09   	  +6.425842e+11   	  +2.249345e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.502689e-03   	  +0.000000e+00   	  -4.394898e-08   	  +0.000000e+00   
11  	  -3.628599e+11   	  +9.496592e+10   	  -9.468254e+11   	  +1.443242e+11   	  +1.013975e+12   	  +1.493239e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.484964e-05   	  +0.000000e+00   	  +3.874780e-05   	  +0.000000e+00   
12  	  +8.078784e+13   	  +6.763212e+12   	  -7.158048e+12   	  +7.578952e+12   	  +8.110433e+13   	  +6.153046e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.785770e-05   	  +0.000000e+00   	  +5.126368e-06   	  +0.000000e+00   
13  	  -3.099176e+15   	  +3.037493e+14   	  +1.595454e+15   	  +6.239699e+14   	  +3.485737e+15   	  +3.704981e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.884181e-05   	  +0.000000e+00   	  -1.999574e-05   	  +0.000000e+00   
14  	  -6.369081e+17   	  +2.647502e+16   	  -2.012346e+16   	  +3.002593e+16   	  +6.372259e+17   	  +2.647443e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.396909e-04   	  +0.000000e+00   	  +4.413609e-06   	  +0.000000e+00   
15  	  -5.208800e+18   	  +1.686817e+18   	  +1.057486e+18   	  +1.383580e+18   	  +5.315061e+18   	  +1.106270e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.999249e-05   	  +0.000000e+00   	  -4.058859e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3189634000e+07 	+2.2799636000e+07 	+2.3389694000e+07 	+2.4655110000e+07 	+2.3640812000e+07 	+2.2916468000e+07 	+2.2859480000e+07 	+2.2746586000e+07 	+2.3090208000e+07 	+2.3293806000e+07 	
+7.1115416000e+07 	+7.0960144000e+07 	+7.1187512000e+07 	+7.0937712000e+07 	+7.1596072000e+07 	+7.2329528000e+07 	+7.2657872000e+07 	+7.1099000000e+07 	+7.0022768000e+07 	+7.1538680000e+07 	
+1.1666777600e+08 	+1.1528344000e+08 	+1.1585584800e+08 	+1.1489027200e+08 	+1.1496524800e+08 	+1.1564294400e+08 	+1.1623873600e+08 	+1.1640091200e+08 	+1.1543480000e+08 	+1.1544181600e+08 	
+1.6152832000e+08 	+1.6302115200e+08 	+1.6208171200e+08 	+1.6204198400e+08 	+1.6188656000e+08 	+1.6122089600e+08 	+1.6068542400e+08 	+1.6264713600e+08 	+1.6333068800e+08 	+1.6084944000e+08 	
+2.0726230400e+08 	+2.0698718400e+08 	+2.0745240000e+08 	+2.0774841600e+08 	+2.0813307200e+08 	+2.0692566400e+08 	+2.0692550400e+08 	+2.0614088000e+08 	+2.0704308800e+08 	+2.0833748800e+08 	
+2.4711561600e+08 	+2.4703377600e+08 	+2.4727073600e+08 	+2.4741411200e+08 	+2.4798108800e+08 	+2.4934264000e+08 	+2.4869896000e+08 	+2.4794388800e+08 	+2.4668310400e+08 	+2.4818379200e+08 	
+2.9005353600e+08 	+2.8961894400e+08 	+2.8973964800e+08 	+2.8893481600e+08 	+2.8848380800e+08 	+2.8872608000e+08 	+2.8949292800e+08 	+2.8944940800e+08 	+2.9029161600e+08 	+2.8895372800e+08 	
+3.2783696000e+08 	+3.2807785600e+08 	+3.2791884800e+08 	+3.2865174400e+08 	+3.2810012800e+08 	+3.2728656000e+08 	+3.2694211200e+08 	+3.2850163200e+08 	+3.2832272000e+08 	+3.2793945600e+08 	
+3.6224870400e+08 	+3.6251542400e+08 	+3.6283731200e+08 	+3.6312880000e+08 	+3.6298851200e+08 	+3.6310812800e+08 	+3.6297900800e+08 	+3.6255433600e+08 	+3.6179990400e+08 	+3.6238707200e+08 	
+3.9728499200e+08 	+3.9739324800e+08 	+3.9669792000e+08 	+3.9610691200e+08 	+3.9695532800e+08 	+3.9749612800e+08 	+3.9812080000e+08 	+3.9670604800e+08 	+3.9581248000e+08 	+3.9719964800e+08 	
+4.2736524800e+08 	+4.2694166400e+08 	+4.2732569600e+08 	+4.2717545600e+08 	+4.2678307200e+08 	+4.2639964800e+08 	+4.2620288000e+08 	+4.2726867200e+08 	+4.2888038400e+08 	+4.2713552000e+08 	
+4.5382016000e+08 	+4.5337184000e+08 	+4.5336422400e+08 	+4.5432451200e+08 	+4.5414480000e+08 	+4.5344140800e+08 	+4.5314054400e+08 	+4.5377667200e+08 	+4.5388230400e+08 	+4.5387276800e+08 	
+4.7768643200e+08 	+4.7879289600e+08 	+4.7822425600e+08 	+4.7795020800e+08 	+4.7822124800e+08 	+4.7894787200e+08 	+4.7969804800e+08 	+4.7845014400e+08 	+4.7740400000e+08 	+4.7828323200e+08 	
+4.9996982400e+08 	+4.9983539200e+08 	+5.0020032000e+08 	+4.9933728000e+08 	+4.9971356800e+08 	+4.9995584000e+08 	+4.9991331200e+08 	+4.9942499200e+08 	+5.0005571200e+08 	+5.0007011200e+08 	
+5.1486208000e+08 	+5.1454483200e+08 	+5.1472467200e+08 	+5.1490662400e+08 	+5.1451648000e+08 	+5.1401059200e+08 	+5.1326515200e+08 	+5.1492736000e+08 	+5.1555600000e+08 	+5.1438787200e+08 	
+5.2700182400e+08 	+5.2702825600e+08 	+5.2667932800e+08 	+5.2784432000e+08 	+5.2763104000e+08 	+5.2734380800e+08 	+5.2741254400e+08 	+5.2736230400e+08 	+5.2674777600e+08 	+5.2705462400e+08 	
+5.3939091200e+08 	+5.3970611200e+08 	+5.3953120000e+08 	+5.3903020800e+08 	+5.3931776000e+08 	+5.3984409600e+08 	+5.4057209600e+08 	+5.3928921600e+08 	+5.3873721600e+08 	+5.3957171200e+08 	
+5.4064249600e+08 	+5.4051238400e+08 	+5.4078304000e+08 	+5.4001113600e+08 	+5.4005536000e+08 	+5.3994336000e+08 	+5.3978553600e+08 	+5.4010144000e+08 	+5.4079468800e+08 	+5.4088966400e+08 	
+5.4038348800e+08 	+5.4064288000e+08 	+5.4052518400e+08 	+5.4124659200e+08 	+5.4128460800e+08 	+5.4080844800e+08 	+5.3992921600e+08 	+5.4089971200e+08 	+5.4155974400e+08 	+5.4044428800e+08 	
+5.4021555200e+08 	+5.3998732800e+08 	+5.3985452800e+08 	+5.4041516800e+08 	+5.4009132800e+08 	+5.4029113600e+08 	+5.4097638400e+08 	+5.4038995200e+08 	+5.3936934400e+08 	+5.3977203200e+08 	
+5.2804588800e+08 	+5.2799350400e+08 	+5.2805315200e+08 	+5.2686147200e+08 	+5.2736796800e+08 	+5.2775564800e+08 	+5.2839446400e+08 	+5.2743020800e+08 	+5.2737734400e+08 	+5.2796723200e+08 	
+5.1554627200e+08 	+5.1617196800e+08 	+5.1618947200e+08 	+5.1663164800e+08 	+5.1604931200e+08 	+5.1569129600e+08 	+5.1490547200e+08 	+5.1587033600e+08 	+5.1682035200e+08 	+5.1634176000e+08 	
+5.0146944000e+08 	+5.0091587200e+08 	+5.0065046400e+08 	+5.0145936000e+08 	+5.0161699200e+08 	+5.0182537600e+08 	+5.0087084800e+08 	+5.0147644800e+08 	+5.0126649600e+08 	+5.0119571200e+08 	
+4.7944921600e+08 	+4.7964355200e+08 	+4.7975504000e+08 	+4.7859788800e+08 	+4.7923660800e+08 	+4.7949702400e+08 	+4.8094422400e+08 	+4.7947657600e+08 	+4.7855648000e+08 	+4.7909584000e+08 	
