########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Excitação\QB007_Q_BOB_+0050A_150729_183930.dat
data                           	29/07/2015
hora                           	18:39:30
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000296e+01
corrente_alim_principal_std(A) 	+7.525891e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.327845e-05   	  +4.044773e-07   	  +1.048038e-04   	  +3.849688e-07   	  +1.403022e-04   	  +2.835192e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.801677e-03   	  +0.000000e+00   	  -3.147849e-03   	  +0.000000e+00   
2   	  -1.902502e+00   	  +4.375603e-05   	  +1.522516e-03   	  +7.925861e-06   	  +1.902503e+00   	  +4.375622e-05   	  -4.001352e-04   	  +6.248193e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.002705e-04   	  +0.000000e+00   
3   	  +3.339912e-02   	  +1.286889e-03   	  +1.076821e-02   	  +1.390248e-03   	  +3.509210e-02   	  +1.230496e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.072189e-04   	  +0.000000e+00   	  -9.905042e-05   	  +0.000000e+00   
4   	  +1.130617e-01   	  +5.547512e-02   	  -1.019495e+00   	  +7.033479e-02   	  +1.025745e+00   	  +6.951265e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.819980e-05   	  +0.000000e+00   	  +1.641104e-04   	  +0.000000e+00   
5   	  +8.003604e+00   	  +1.375399e+00   	  -3.972004e+01   	  +3.551842e+00   	  +4.051838e+01   	  +3.329078e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.254626e-05   	  +0.000000e+00   	  +1.118919e-04   	  +0.000000e+00   
6   	  +9.129827e+03   	  +2.785156e+02   	  -5.966758e+02   	  +2.378055e+02   	  +9.149304e+03   	  +2.844154e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.500798e-04   	  +0.000000e+00   	  +2.941477e-05   	  +0.000000e+00   
7   	  +1.825099e+04   	  +1.135962e+04   	  +4.319586e+04   	  +7.867756e+03   	  +4.689330e+04   	  +6.608939e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.574532e-05   	  +0.000000e+00   	  -3.726552e-05   	  +0.000000e+00   
8   	  -5.984581e+06   	  +5.165258e+05   	  +3.412091e+06   	  +7.844329e+05   	  +6.888946e+06   	  +6.730024e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.035182e-05   	  +0.000000e+00   	  -5.151381e-05   	  +0.000000e+00   
9   	  -2.536747e+08   	  +2.920654e+07   	  -6.214226e+07   	  +5.320364e+07   	  +2.611753e+08   	  +3.024191e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.702215e-05   	  +0.000000e+00   	  +1.641830e-05   	  +0.000000e+00   
10  	  -3.071722e+11   	  +2.120434e+09   	  -4.479897e+09   	  +1.804329e+09   	  +3.072049e+11   	  +2.115424e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.420238e-03   	  +0.000000e+00   	  +2.071320e-05   	  +0.000000e+00   
11  	  -3.230924e+11   	  +1.202179e+11   	  -4.597216e+11   	  +9.861970e+10   	  +5.619009e+11   	  +9.721281e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.614231e-05   	  +0.000000e+00   	  +3.719736e-05   	  +0.000000e+00   
12  	  +5.579697e+13   	  +7.385079e+12   	  +1.509373e+12   	  +5.296271e+12   	  +5.581738e+13   	  +7.264328e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.900706e-05   	  +0.000000e+00   	  -2.137233e-06   	  +0.000000e+00   
13  	  -1.527886e+15   	  +4.874732e+14   	  +8.710996e+14   	  +5.872468e+14   	  +1.758764e+15   	  +4.541378e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.786032e-05   	  +0.000000e+00   	  -2.158545e-05   	  +0.000000e+00   
14  	  -2.358017e+17   	  +2.155799e+16   	  -3.140201e+16   	  +2.479263e+16   	  +2.378835e+17   	  +2.374757e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.022536e-04   	  +0.000000e+00   	  +1.361723e-05   	  +0.000000e+00   
15  	  -1.922753e+18   	  +1.364953e+18   	  +3.403453e+18   	  +1.373134e+18   	  +3.909024e+18   	  +7.850143e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.459126e-05   	  +0.000000e+00   	  -2.582791e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.2178071000e+07 	+1.2278160000e+07 	+1.2494653000e+07 	+1.2154676000e+07 	+1.2108618000e+07 	+1.1937060000e+07 	+1.1309107000e+07 	+1.1507667000e+07 	+1.1516157000e+07 	+1.1894954000e+07 	
+3.6450020000e+07 	+3.5973852000e+07 	+3.6597340000e+07 	+3.6451412000e+07 	+3.6107372000e+07 	+3.6376148000e+07 	+3.6277280000e+07 	+3.5798120000e+07 	+3.6796264000e+07 	+3.6914140000e+07 	
+5.8333892000e+07 	+5.8614700000e+07 	+5.7919940000e+07 	+5.8692736000e+07 	+5.8928052000e+07 	+5.8811304000e+07 	+5.9144504000e+07 	+5.9327912000e+07 	+5.8529916000e+07 	+5.9154528000e+07 	
+8.2364360000e+07 	+8.2175920000e+07 	+8.2237312000e+07 	+8.2044640000e+07 	+8.2191168000e+07 	+8.2452096000e+07 	+8.2568184000e+07 	+8.3009512000e+07 	+8.2840448000e+07 	+8.1642296000e+07 	
+1.0562680800e+08 	+1.0611916000e+08 	+1.0629854400e+08 	+1.0628601600e+08 	+1.0620357600e+08 	+1.0572923200e+08 	+1.0495276000e+08 	+1.0497872000e+08 	+1.0557951200e+08 	+1.0610572000e+08 	
+1.2617536000e+08 	+1.2555085600e+08 	+1.2540038400e+08 	+1.2540820000e+08 	+1.2584871200e+08 	+1.2572830400e+08 	+1.2620735200e+08 	+1.2556770400e+08 	+1.2510159200e+08 	+1.2533306400e+08 	
+1.4630912000e+08 	+1.4662360000e+08 	+1.4649636800e+08 	+1.4663112000e+08 	+1.4609560000e+08 	+1.4665806400e+08 	+1.4682083200e+08 	+1.4735230400e+08 	+1.4672742400e+08 	+1.4655924800e+08 	
+1.6600377600e+08 	+1.6623412800e+08 	+1.6632489600e+08 	+1.6612121600e+08 	+1.6594729600e+08 	+1.6569897600e+08 	+1.6572508800e+08 	+1.6599649600e+08 	+1.6643860800e+08 	+1.6586841600e+08 	
+1.8346208000e+08 	+1.8403772800e+08 	+1.8413763200e+08 	+1.8441993600e+08 	+1.8393176000e+08 	+1.8405049600e+08 	+1.8367606400e+08 	+1.8360192000e+08 	+1.8394265600e+08 	+1.8472588800e+08 	
+2.0131571200e+08 	+2.0114379200e+08 	+2.0107022400e+08 	+2.0070113600e+08 	+2.0215024000e+08 	+2.0170950400e+08 	+2.0177587200e+08 	+2.0168934400e+08 	+2.0151608000e+08 	+2.0093884800e+08 	
+2.1632945600e+08 	+2.1639812800e+08 	+2.1640003200e+08 	+2.1636996800e+08 	+2.1612601600e+08 	+2.1636579200e+08 	+2.1643950400e+08 	+2.1679942400e+08 	+2.1639203200e+08 	+2.1623652800e+08 	
+2.3040972800e+08 	+2.3017577600e+08 	+2.3014121600e+08 	+2.3011491200e+08 	+2.2935176000e+08 	+2.2976236800e+08 	+2.2936374400e+08 	+2.2943441600e+08 	+2.2984206400e+08 	+2.2999264000e+08 	
+2.4219976000e+08 	+2.4198779200e+08 	+2.4241537600e+08 	+2.4295209600e+08 	+2.4282419200e+08 	+2.4243704000e+08 	+2.4220123200e+08 	+2.4193971200e+08 	+2.4224702400e+08 	+2.4249366400e+08 	
+2.5298283200e+08 	+2.5312094400e+08 	+2.5268104000e+08 	+2.5247611200e+08 	+2.5304371200e+08 	+2.5281270400e+08 	+2.5342003200e+08 	+2.5328723200e+08 	+2.5319344000e+08 	+2.5290208000e+08 	
+2.6010392000e+08 	+2.6038364800e+08 	+2.6035347200e+08 	+2.6043368000e+08 	+2.6002006400e+08 	+2.6026608000e+08 	+2.6048148800e+08 	+2.6079363200e+08 	+2.6042907200e+08 	+2.6051657600e+08 	
+2.6714366400e+08 	+2.6715688000e+08 	+2.6755353600e+08 	+2.6724771200e+08 	+2.6729425600e+08 	+2.6719803200e+08 	+2.6671500800e+08 	+2.6688849600e+08 	+2.6734953600e+08 	+2.6684742400e+08 	
+2.7303065600e+08 	+2.7301536000e+08 	+2.7318819200e+08 	+2.7315216000e+08 	+2.7336300800e+08 	+2.7338710400e+08 	+2.7320019200e+08 	+2.7328371200e+08 	+2.7308697600e+08 	+2.7328617600e+08 	
+2.7352080000e+08 	+2.7326592000e+08 	+2.7313564800e+08 	+2.7325062400e+08 	+2.7318816000e+08 	+2.7324867200e+08 	+2.7372089600e+08 	+2.7380640000e+08 	+2.7331059200e+08 	+2.7351129600e+08 	
+2.7385552000e+08 	+2.7395446400e+08 	+2.7402656000e+08 	+2.7400937600e+08 	+2.7362412800e+08 	+2.7373974400e+08 	+2.7350451200e+08 	+2.7369692800e+08 	+2.7395126400e+08 	+2.7373846400e+08 	
+2.7376345600e+08 	+2.7373785600e+08 	+2.7372096000e+08 	+2.7394716800e+08 	+2.7405788800e+08 	+2.7367299200e+08 	+2.7353196800e+08 	+2.7326627200e+08 	+2.7361145600e+08 	+2.7377324800e+08 	
+2.6693243200e+08 	+2.6701137600e+08 	+2.6690616000e+08 	+2.6686633600e+08 	+2.6729963200e+08 	+2.6740376000e+08 	+2.6756256000e+08 	+2.6757488000e+08 	+2.6690569600e+08 	+2.6733740800e+08 	
+2.6137217600e+08 	+2.6110270400e+08 	+2.6131755200e+08 	+2.6125540800e+08 	+2.6079929600e+08 	+2.6113300800e+08 	+2.6124480000e+08 	+2.6145356800e+08 	+2.6138910400e+08 	+2.6124451200e+08 	
+2.5397515200e+08 	+2.5390753600e+08 	+2.5440198400e+08 	+2.5416574400e+08 	+2.5401433600e+08 	+2.5398702400e+08 	+2.5365025600e+08 	+2.5367468800e+08 	+2.5424131200e+08 	+2.5385846400e+08 	
+2.4279344000e+08 	+2.4268065600e+08 	+2.4284204800e+08 	+2.4288912000e+08 	+2.4334667200e+08 	+2.4297598400e+08 	+2.4309081600e+08 	+2.4289630400e+08 	+2.4284188800e+08 	+2.4284974400e+08 	
