########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Excitação\QB007_Q_BOB_+0070A_150729_182902.dat
data                           	29/07/2015
hora                           	18:29:02
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.998760e+01
corrente_alim_principal_std(A) 	+5.696925e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.153732e-04   	  +5.093117e-07   	  +1.379065e-04   	  +3.239556e-07   	  +1.798032e-04   	  +2.215810e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.504431e-03   	  +0.000000e+00   	  -2.993567e-03   	  +0.000000e+00   
2   	  -2.632436e+00   	  +1.454858e-05   	  +2.106928e-03   	  +9.826775e-06   	  +2.632436e+00   	  +1.454772e-05   	  -4.001860e-04   	  +5.600143e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.003722e-04   	  +0.000000e+00   
3   	  +2.996229e-02   	  +1.845550e-03   	  +2.249069e-02   	  +1.785066e-03   	  +3.746425e-02   	  +1.253593e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.991844e-04   	  +0.000000e+00   	  -1.495144e-04   	  +0.000000e+00   
4   	  +5.785423e-02   	  +3.918592e-02   	  -9.420525e-01   	  +1.083039e-01   	  +9.438273e-01   	  +1.100678e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.730595e-06   	  +0.000000e+00   	  +1.095957e-04   	  +0.000000e+00   
5   	  +7.017364e+00   	  +3.850664e+00   	  -4.761407e+01   	  +4.849719e+00   	  +4.812840e+01   	  +4.857798e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.428665e-05   	  +0.000000e+00   	  +9.693748e-05   	  +0.000000e+00   
6   	  +7.066488e+03   	  +2.257662e+02   	  -2.467226e+02   	  +3.124471e+02   	  +7.070793e+03   	  +2.258860e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.517666e-04   	  +0.000000e+00   	  +8.790294e-06   	  +0.000000e+00   
7   	  -1.053086e+04   	  +1.768971e+04   	  +1.104538e+04   	  +1.863907e+04   	  +1.526104e+04   	  +1.033898e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.565933e-06   	  +0.000000e+00   	  -6.886729e-06   	  +0.000000e+00   
8   	  -5.924792e+06   	  +5.485437e+05   	  +4.566986e+06   	  +8.005925e+05   	  +7.480677e+06   	  +7.005446e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.464629e-05   	  +0.000000e+00   	  -4.983108e-05   	  +0.000000e+00   
9   	  -3.769762e+08   	  +2.769802e+07   	  -1.668873e+08   	  +6.285634e+07   	  +4.122650e+08   	  +3.949502e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.198177e-05   	  +0.000000e+00   	  +3.186631e-05   	  +0.000000e+00   
10  	  -4.576112e+11   	  +2.352102e+09   	  -3.712573e+09   	  +2.705012e+09   	  +4.576262e+11   	  +2.335772e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.529126e-03   	  +0.000000e+00   	  +1.240571e-05   	  +0.000000e+00   
11  	  -1.964260e+11   	  +1.958960e+11   	  -7.014333e+11   	  +2.007119e+11   	  +7.284174e+11   	  +1.608945e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.148639e-05   	  +0.000000e+00   	  +4.101768e-05   	  +0.000000e+00   
12  	  +4.986759e+13   	  +9.198190e+12   	  -2.618297e+13   	  +6.844786e+12   	  +5.632339e+13   	  +9.768551e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.103182e-05   	  +0.000000e+00   	  +2.679425e-05   	  +0.000000e+00   
13  	  -2.261721e+15   	  +4.666014e+14   	  +2.876121e+15   	  +6.865545e+14   	  +3.658887e+15   	  +6.164781e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.050418e-05   	  +0.000000e+00   	  -5.150719e-05   	  +0.000000e+00   
14  	  -4.460798e+17   	  +3.313748e+16   	  -2.789410e+16   	  +4.616181e+16   	  +4.469510e+17   	  +2.899385e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.398013e-04   	  +0.000000e+00   	  +8.742009e-06   	  +0.000000e+00   
15  	  -1.375898e+18   	  +2.194260e+18   	  -4.763583e+18   	  +2.629229e+18   	  +4.958308e+18   	  +1.764875e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.546112e-06   	  +0.000000e+00   	  +2.612586e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6482804000e+07 	+1.6817882000e+07 	+1.6319870000e+07 	+1.6992704000e+07 	+1.5722612000e+07 	+1.5481446000e+07 	+1.5988779000e+07 	+1.5912714000e+07 	+1.5189374000e+07 	+1.5725658000e+07 	
+4.9660228000e+07 	+4.9740220000e+07 	+5.1148440000e+07 	+4.9721048000e+07 	+5.1421872000e+07 	+5.0531200000e+07 	+5.0269900000e+07 	+4.9722892000e+07 	+5.0725660000e+07 	+5.0648928000e+07 	
+8.1402608000e+07 	+8.1319984000e+07 	+8.0314752000e+07 	+8.0589064000e+07 	+8.0915096000e+07 	+8.2896880000e+07 	+8.1943008000e+07 	+8.1749784000e+07 	+8.1535152000e+07 	+8.2247528000e+07 	
+1.1351321600e+08 	+1.1408657600e+08 	+1.1363145600e+08 	+1.1486443200e+08 	+1.1328580800e+08 	+1.1267395200e+08 	+1.1413432000e+08 	+1.1466033600e+08 	+1.1397599200e+08 	+1.1392256800e+08 	
+1.4550171200e+08 	+1.4550620800e+08 	+1.4605201600e+08 	+1.4619808000e+08 	+1.4502204800e+08 	+1.4487211200e+08 	+1.4488313600e+08 	+1.4514406400e+08 	+1.4536480000e+08 	+1.4486004800e+08 	
+1.7474012800e+08 	+1.7424360000e+08 	+1.7362992000e+08 	+1.7311907200e+08 	+1.7487328000e+08 	+1.7520526400e+08 	+1.7416744000e+08 	+1.7347430400e+08 	+1.7419105600e+08 	+1.7372920000e+08 	
+2.0279899200e+08 	+2.0311307200e+08 	+2.0299596800e+08 	+2.0267636800e+08 	+2.0307174400e+08 	+2.0247776000e+08 	+2.0328972800e+08 	+2.0341222400e+08 	+2.0330881600e+08 	+2.0351264000e+08 	
+2.3044260800e+08 	+2.2968470400e+08 	+2.3066356800e+08 	+2.3045532800e+08 	+2.2968091200e+08 	+2.2940571200e+08 	+2.2909572800e+08 	+2.2955000000e+08 	+2.2985568000e+08 	+2.2968878400e+08 	
+2.5387356800e+08 	+2.5432992000e+08 	+2.5413380800e+08 	+2.5459403200e+08 	+2.5366673600e+08 	+2.5429836800e+08 	+2.5457806400e+08 	+2.5439963200e+08 	+2.5310620800e+08 	+2.5351240000e+08 	
+2.7840691200e+08 	+2.7815401600e+08 	+2.7727913600e+08 	+2.7739056000e+08 	+2.7897724800e+08 	+2.7909724800e+08 	+2.7857756800e+08 	+2.7842480000e+08 	+2.7913036800e+08 	+2.7905030400e+08 	
+2.9876572800e+08 	+2.9924329600e+08 	+2.9912134400e+08 	+2.9920304000e+08 	+2.9899977600e+08 	+2.9912108800e+08 	+2.9899363200e+08 	+2.9954604800e+08 	+2.9957491200e+08 	+2.9979590400e+08 	
+3.1810134400e+08 	+3.1830102400e+08 	+3.1872473600e+08 	+3.1861331200e+08 	+3.1788387200e+08 	+3.1728838400e+08 	+3.1793104000e+08 	+3.1778092800e+08 	+3.1730057600e+08 	+3.1729056000e+08 	
+3.3501052800e+08 	+3.3471996800e+08 	+3.3527299200e+08 	+3.3528380800e+08 	+3.3527382400e+08 	+3.3556608000e+08 	+3.3515888000e+08 	+3.3484166400e+08 	+3.3492352000e+08 	+3.3475350400e+08 	
+3.5006688000e+08 	+3.4997126400e+08 	+3.4931212800e+08 	+3.4868313600e+08 	+3.4993792000e+08 	+3.5026278400e+08 	+3.4987763200e+08 	+3.4946329600e+08 	+3.5027254400e+08 	+3.5022048000e+08 	
+3.6034265600e+08 	+3.6038841600e+08 	+3.6024998400e+08 	+3.6047792000e+08 	+3.5998614400e+08 	+3.5979228800e+08 	+3.6025040000e+08 	+3.6025622400e+08 	+3.6067097600e+08 	+3.6095894400e+08 	
+3.6964009600e+08 	+3.6909382400e+08 	+3.6982224000e+08 	+3.7028864000e+08 	+3.6907110400e+08 	+3.6927280000e+08 	+3.6945036800e+08 	+3.6970460800e+08 	+3.6889075200e+08 	+3.6853017600e+08 	
+3.7737740800e+08 	+3.7762915200e+08 	+3.7731190400e+08 	+3.7719494400e+08 	+3.7783968000e+08 	+3.7794617600e+08 	+3.7754924800e+08 	+3.7755830400e+08 	+3.7734777600e+08 	+3.7723529600e+08 	
+3.7761145600e+08 	+3.7842009600e+08 	+3.7768249600e+08 	+3.7737587200e+08 	+3.7835664000e+08 	+3.7815753600e+08 	+3.7777840000e+08 	+3.7807260800e+08 	+3.7855097600e+08 	+3.7893452800e+08 	
+3.7859632000e+08 	+3.7871849600e+08 	+3.7942560000e+08 	+3.7941728000e+08 	+3.7884390400e+08 	+3.7834537600e+08 	+3.7894579200e+08 	+3.7873443200e+08 	+3.7881622400e+08 	+3.7872902400e+08 	
+3.7875254400e+08 	+3.7820675200e+08 	+3.7878204800e+08 	+3.7875846400e+08 	+3.7827254400e+08 	+3.7888576000e+08 	+3.7884134400e+08 	+3.7864092800e+08 	+3.7813097600e+08 	+3.7769462400e+08 	
+3.6927084800e+08 	+3.6910896000e+08 	+3.6834345600e+08 	+3.6848924800e+08 	+3.6930188800e+08 	+3.6948720000e+08 	+3.6920406400e+08 	+3.6905030400e+08 	+3.6930627200e+08 	+3.6943494400e+08 	
+3.6107644800e+08 	+3.6134553600e+08 	+3.6115689600e+08 	+3.6161347200e+08 	+3.6104681600e+08 	+3.6090544000e+08 	+3.6061116800e+08 	+3.6128771200e+08 	+3.6134720000e+08 	+3.6172003200e+08 	
+3.5177536000e+08 	+3.5096844800e+08 	+3.5141593600e+08 	+3.5188761600e+08 	+3.5124294400e+08 	+3.5093132800e+08 	+3.5166028800e+08 	+3.5141443200e+08 	+3.5108681600e+08 	+3.5090851200e+08 	
+3.3566361600e+08 	+3.3596374400e+08 	+3.3599257600e+08 	+3.3547328000e+08 	+3.3634656000e+08 	+3.3615184000e+08 	+3.3617472000e+08 	+3.3605446400e+08 	+3.3629747200e+08 	+3.3519270400e+08 	
