########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Excitação\QB007_Q_BOB_+0000A_150729_184550.dat
data                           	29/07/2015
hora                           	18:45:50
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.530726e-02
corrente_alim_principal_std(A) 	+1.126159e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.034873e-05   	  +3.003963e-07   	  +3.778166e-06   	  +3.180888e-07   	  +4.052523e-05   	  +3.046360e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.938872e-01   	  +0.000000e+00   	  -1.815516e-02   	  +0.000000e+00   
2   	  -1.189167e-02   	  +1.599116e-05   	  +3.927471e-05   	  +1.435096e-05   	  +1.189173e-02   	  +1.594147e-05   	  -1.656186e-03   	  +1.819743e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.302708e-03   	  +0.000000e+00   
3   	  +2.628123e-02   	  +8.755663e-04   	  -3.825345e-04   	  +1.224006e-03   	  +2.628401e-02   	  +8.248922e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.867595e-02   	  +0.000000e+00   	  +5.629449e-04   	  +0.000000e+00   
4   	  -4.320654e-02   	  +4.887823e-02   	  +1.050629e-01   	  +7.290762e-02   	  +1.136002e-01   	  +1.700514e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.112712e-03   	  +0.000000e+00   	  -2.705718e-03   	  +0.000000e+00   
5   	  -2.244189e+00   	  +1.711873e+00   	  +8.348035e+00   	  +2.374711e+00   	  +8.644425e+00   	  +1.556702e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.011418e-03   	  +0.000000e+00   	  -3.762319e-03   	  +0.000000e+00   
6   	  +4.478344e+02   	  +1.063550e+02   	  +5.410413e+02   	  +1.618673e+02   	  +7.023399e+02   	  +9.268064e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.532050e-03   	  +0.000000e+00   	  -4.267169e-03   	  +0.000000e+00   
7   	  +7.362434e+03   	  +8.571840e+03   	  +4.380989e+04   	  +1.694901e+04   	  +4.442423e+04   	  +1.206633e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.016176e-03   	  +0.000000e+00   	  -6.046717e-03   	  +0.000000e+00   
8   	  -4.600744e+04   	  +4.994020e+05   	  +1.874324e+06   	  +6.803108e+05   	  +1.874888e+06   	  +5.571346e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.111255e-04   	  +0.000000e+00   	  -4.527205e-03   	  +0.000000e+00   
9   	  -2.406763e+06   	  +2.747949e+07   	  +1.697076e+08   	  +3.258354e+07   	  +1.697247e+08   	  +2.108543e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.017318e-04   	  +0.000000e+00   	  -7.173397e-03   	  +0.000000e+00   
10  	  -2.070303e+09   	  +1.334997e+09   	  +6.657542e+09   	  +1.604389e+09   	  +6.972017e+09   	  +1.411358e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.531424e-03   	  +0.000000e+00   	  -4.924652e-03   	  +0.000000e+00   
11  	  -3.332737e+10   	  +9.839675e+10   	  +3.074483e+11   	  +1.106633e+11   	  +3.092493e+11   	  +6.607935e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.314204e-04   	  +0.000000e+00   	  -3.979896e-03   	  +0.000000e+00   
12  	  +4.788787e+12   	  +7.189424e+12   	  +1.705163e+13   	  +1.013028e+13   	  +1.771131e+13   	  +4.515226e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.084834e-03   	  +0.000000e+00   	  -3.862813e-03   	  +0.000000e+00   
13  	  +3.211663e+14   	  +5.281489e+14   	  +1.225971e+15   	  +3.877126e+14   	  +1.267341e+15   	  +3.198117e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.273227e-03   	  +0.000000e+00   	  -4.860222e-03   	  +0.000000e+00   
14  	  -8.312323e+15   	  +2.614862e+16   	  +5.827414e+16   	  +2.496518e+16   	  +5.886400e+16   	  +1.817399e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.766817e-04   	  +0.000000e+00   	  -4.042869e-03   	  +0.000000e+00   
15  	  -2.158504e+17   	  +1.754557e+18   	  +4.240990e+18   	  +1.253141e+18   	  +4.246479e+18   	  +1.081460e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.620624e-04   	  +0.000000e+00   	  -5.148955e-03   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.2526650000e+06 	+1.1865920000e+06 	+5.6857700000e+05 	+1.3314620000e+06 	+1.5208600000e+06 	-2.2003700000e+05 	+1.6875220000e+06 	+4.5873900000e+05 	-9.7092000000e+04 	+7.3587000000e+05 	
+1.5060400000e+06 	+6.5641100000e+05 	+2.8244600000e+05 	+1.4217490000e+06 	+1.0576600000e+05 	+5.5818200000e+05 	+6.7800400000e+05 	+5.5574600000e+05 	+2.5724100000e+05 	+2.4488100000e+05 	
+7.7113200000e+05 	+4.1886100000e+05 	+2.5094600000e+05 	+8.1021700000e+05 	+3.7232000000e+05 	+1.9700180000e+06 	+1.5986600000e+05 	+3.2241200000e+05 	+1.8676400000e+06 	-2.1420100000e+05 	
-6.7035000000e+04 	+4.1525500000e+05 	+1.8978030000e+06 	+1.4515100000e+05 	+9.4002700000e+05 	+1.1425990000e+06 	+2.8238400000e+05 	+1.2267110000e+06 	+1.5322140000e+06 	+1.3587330000e+06 	
+1.7586070000e+06 	+2.3945860000e+06 	+1.9375500000e+06 	+1.0103020000e+06 	+1.9985910000e+06 	+7.2393600000e+05 	+1.4442530000e+06 	+1.9557530000e+06 	+7.5790400000e+05 	+1.8902050000e+06 	
+1.6658540000e+06 	+1.6176250000e+06 	+7.5269400000e+05 	+1.6641730000e+06 	+1.9688880000e+06 	+9.6306400000e+05 	+2.3820140000e+06 	+1.6120380000e+06 	+1.2693570000e+06 	+2.1903640000e+06 	
+1.8867360000e+06 	+1.4664930000e+06 	+9.9725600000e+05 	+2.4278870000e+06 	+8.9066200000e+05 	+1.8231550000e+06 	+1.9664790000e+06 	+9.9767300000e+05 	+1.3935110000e+06 	+1.3659340000e+06 	
+1.4628450000e+06 	+8.2708700000e+05 	+1.6621290000e+06 	+1.4925200000e+06 	+1.5329160000e+06 	+1.9015540000e+06 	+1.1129890000e+06 	+1.2893090000e+06 	+2.0371240000e+06 	+1.1281210000e+06 	
+1.3521020000e+06 	+1.9597190000e+06 	+2.3812890000e+06 	+1.6228290000e+06 	+1.7975200000e+06 	+2.3626540000e+06 	+1.4104860000e+06 	+1.6345310000e+06 	+2.1186370000e+06 	+1.0394440000e+06 	
+1.6581980000e+06 	+2.4302460000e+06 	+2.3488820000e+06 	+1.4776300000e+06 	+2.5241050000e+06 	+1.5885700000e+06 	+1.6303220000e+06 	+2.4304380000e+06 	+1.5266650000e+06 	+2.2254750000e+06 	
+2.6608040000e+06 	+1.9764840000e+06 	+1.5459190000e+06 	+1.9493670000e+06 	+1.9231300000e+06 	+1.2356530000e+06 	+2.5425770000e+06 	+2.2614620000e+06 	+1.5698310000e+06 	+2.7954650000e+06 	
+2.2903770000e+06 	+1.8167780000e+06 	+1.5928040000e+06 	+2.4895380000e+06 	+1.5461640000e+06 	+2.2691610000e+06 	+2.3812290000e+06 	+1.7318610000e+06 	+1.8733950000e+06 	+1.9060100000e+06 	
+1.8261280000e+06 	+1.6863050000e+06 	+2.3162630000e+06 	+2.3950050000e+06 	+1.8984270000e+06 	+2.4890190000e+06 	+2.2351390000e+06 	+2.0452210000e+06 	+2.6244390000e+06 	+1.9227310000e+06 	
+1.9826410000e+06 	+2.5921420000e+06 	+2.6705530000e+06 	+1.9006820000e+06 	+2.7050350000e+06 	+2.6111820000e+06 	+1.8790160000e+06 	+2.2560900000e+06 	+2.6511610000e+06 	+2.0575430000e+06 	
+2.4253500000e+06 	+2.5136660000e+06 	+2.4278870000e+06 	+2.2197960000e+06 	+2.3346330000e+06 	+2.1692080000e+06 	+2.3300840000e+06 	+2.5127800000e+06 	+2.1133340000e+06 	+2.2711010000e+06 	
+2.6393560000e+06 	+2.4665330000e+06 	+2.3355390000e+06 	+2.4815370000e+06 	+2.4848220000e+06 	+2.1752360000e+06 	+2.4346920000e+06 	+2.3811290000e+06 	+2.1345080000e+06 	+2.5551970000e+06 	
+2.3846450000e+06 	+2.2323240000e+06 	+2.2103110000e+06 	+2.4548570000e+06 	+2.2867490000e+06 	+2.3728590000e+06 	+2.5009950000e+06 	+2.2255610000e+06 	+2.4533680000e+06 	+2.4759850000e+06 	
+2.4156160000e+06 	+2.3320650000e+06 	+2.4926990000e+06 	+2.3629710000e+06 	+2.4200900000e+06 	+2.5292950000e+06 	+2.3056510000e+06 	+2.4058100000e+06 	+2.4899400000e+06 	+2.3366260000e+06 	
+2.5017930000e+06 	+2.5987440000e+06 	+2.5233270000e+06 	+2.5371970000e+06 	+2.5940640000e+06 	+2.3966190000e+06 	+2.4688090000e+06 	+2.5002150000e+06 	+2.3476880000e+06 	+2.5525620000e+06 	
+2.4969040000e+06 	+2.4288200000e+06 	+2.3000760000e+06 	+2.6492410000e+06 	+2.2328120000e+06 	+2.4063100000e+06 	+2.4271270000e+06 	+2.3834540000e+06 	+2.4010050000e+06 	+2.4113370000e+06 	
+2.3749830000e+06 	+2.1305120000e+06 	+2.2737230000e+06 	+2.2838460000e+06 	+2.1761290000e+06 	+2.5740740000e+06 	+2.1830540000e+06 	+2.3182870000e+06 	+2.5726190000e+06 	+2.3710770000e+06 	
+2.1511770000e+06 	+2.4195920000e+06 	+2.7160500000e+06 	+2.2550710000e+06 	+2.6832050000e+06 	+2.7302820000e+06 	+2.3479840000e+06 	+2.6469980000e+06 	+2.6818110000e+06 	+2.2823610000e+06 	
+2.3801200000e+06 	+2.8497030000e+06 	+2.8324080000e+06 	+2.3505360000e+06 	+2.6658730000e+06 	+2.4044790000e+06 	+2.4834110000e+06 	+2.7260610000e+06 	+2.4439250000e+06 	+2.3916490000e+06 	
+2.8174830000e+06 	+2.6842360000e+06 	+2.2092020000e+06 	+2.7556530000e+06 	+2.5483080000e+06 	+2.3729810000e+06 	+2.8108530000e+06 	+2.3981420000e+06 	+1.7147910000e+06 	+2.5978910000e+06 	
+2.8602510000e+06 	+2.0953100000e+06 	+1.8216250000e+06 	+2.6569600000e+06 	+1.9478360000e+06 	+1.7174630000e+06 	+2.2274680000e+06 	+1.6626560000e+06 	+1.8654140000e+06 	+2.4554290000e+06 	
+1.7668440000e+06 	+1.7882760000e+06 	+1.9460150000e+06 	+1.7482420000e+06 	+1.4658200000e+06 	+2.2078090000e+06 	+1.7137460000e+06 	+1.6391640000e+06 	+2.6155710000e+06 	+1.7919770000e+06 	
+1.7392190000e+06 	+1.6506000000e+06 	+2.1874070000e+06 	+1.5013620000e+06 	+2.2238400000e+06 	+2.6974190000e+06 	+1.7164850000e+06 	+2.2981690000e+06 	+3.0235900000e+06 	+1.8202350000e+06 	
+1.7630320000e+06 	+2.4981820000e+06 	+2.6835900000e+06 	+2.0047620000e+06 	+2.9355520000e+06 	+2.6492170000e+06 	+2.3332970000e+06 	+2.9695900000e+06 	+2.0108860000e+06 	+2.2679710000e+06 	
+2.2429580000e+06 	+2.8426490000e+06 	+2.4478400000e+06 	+2.6963940000e+06 	+2.2880580000e+06 	+1.5250460000e+06 	+3.0899250000e+06 	+2.0816340000e+06 	+1.3761860000e+06 	+2.5339970000e+06 	
+2.3806940000e+06 	+1.7832870000e+06 	+1.2841660000e+06 	+2.5803400000e+06 	+1.4689350000e+06 	+1.0659230000e+06 	+1.8316740000e+06 	+1.4084010000e+06 	+8.9762600000e+05 	+1.7239900000e+06 	
+1.9794010000e+06 	+1.3814130000e+06 	+9.7961700000e+05 	+1.4666840000e+06 	+1.2480320000e+06 	+1.3302590000e+06 	+7.6451200000e+05 	+5.8596500000e+05 	+1.7108050000e+06 	+8.8366800000e+05 	
+8.7846600000e+05 	+3.4508700000e+05 	+1.5589450000e+06 	+7.3578500000e+05 	+8.4688600000e+05 	+2.0222560000e+06 	+1.2051600000e+06 	+1.7057650000e+06 	+2.0441560000e+06 	+1.4935550000e+06 	
+7.3039300000e+05 	+2.0566700000e+06 	+2.1305630000e+06 	+1.1564700000e+06 	+2.1129290000e+06 	+1.8403680000e+06 	+1.3962360000e+06 	+2.5097020000e+06 	+2.6624020000e+06 	+1.7393670000e+06 	
+1.6020780000e+06 	+2.0937190000e+06 	+1.8496790000e+06 	+1.7826470000e+06 	+1.9300900000e+06 	+1.5746010000e+06 	+2.7672960000e+06 	+2.2361050000e+06 	+8.8947700000e+05 	+2.4626990000e+06 	
+2.1929860000e+06 	+1.5320860000e+06 	+1.1497700000e+06 	+1.8585870000e+06 	+1.3666990000e+06 	+5.5954300000e+05 	+1.8260610000e+06 	+4.8865200000e+05 	+2.8166300000e+05 	+1.4157590000e+06 	
+1.3367990000e+06 	+8.1767000000e+05 	-1.2882200000e+05 	+1.5651440000e+06 	+4.6174800000e+05 	+5.9363900000e+05 	+5.1012500000e+05 	+5.8954700000e+05 	+7.0344600000e+05 	-1.0056000000e+04 	
+5.9442000000e+05 	-1.8643900000e+05 	+1.0693040000e+06 	-2.2729700000e+05 	-2.9253600000e+05 	+1.5292820000e+06 	+2.5204000000e+04 	-1.7866400000e+05 	+1.3449710000e+06 	+3.4032100000e+05 	
+5.3842000000e+04 	+5.4711200000e+05 	+1.1768280000e+06 	+1.5298800000e+05 	+1.3256000000e+06 	+1.0246290000e+06 	+8.5724000000e+04 	+1.3108670000e+06 	+1.6850660000e+06 	+7.3346500000e+05 	
+2.1619000000e+05 	+9.8958300000e+05 	+9.2968100000e+05 	+8.6855500000e+05 	+1.4215650000e+06 	+7.9645100000e+05 	+1.3881850000e+06 	+1.6459150000e+06 	+5.9466500000e+05 	+1.5261190000e+06 	
+1.1276930000e+06 	+1.5850300000e+06 	+3.2224000000e+04 	+1.4202670000e+06 	+9.9486700000e+05 	-4.3941600000e+05 	+9.2695200000e+05 	+4.2900900000e+05 	-2.5163000000e+05 	+1.3591680000e+06 	
+1.0139690000e+06 	+4.5968100000e+05 	-4.6540100000e+05 	+1.1090730000e+06 	-3.4090300000e+05 	-2.4304000000e+04 	+6.1135000000e+05 	+1.0074000000e+05 	-2.8800300000e+05 	-6.3262500000e+05 	
+1.8420400000e+05 	-5.2843400000e+05 	+1.7645400000e+05 	+4.2860000000e+03 	-1.9163900000e+05 	+1.1154980000e+06 	-5.1049700000e+05 	-3.9266800000e+05 	+5.9775400000e+05 	-5.1579800000e+05 	
-4.3768300000e+05 	-5.8136600000e+05 	+5.8666000000e+05 	-7.5369100000e+05 	-1.2807100000e+05 	-2.7032000000e+04 	-8.1471600000e+05 	-2.1751900000e+05 	+1.7679500000e+05 	-8.0761000000e+04 	
-4.5556600000e+05 	+2.7968100000e+05 	+4.1718600000e+05 	-6.2010200000e+05 	+2.3955100000e+05 	+8.4860000000e+03 	+1.6578100000e+05 	+5.0877100000e+05 	+5.4842900000e+05 	+5.6943300000e+05 	
-1.0693700000e+05 	+2.7723200000e+05 	-7.2681600000e+05 	+3.5481500000e+05 	+1.4555300000e+05 	-8.7090300000e+05 	+6.4496000000e+05 	+5.6618400000e+05 	-5.7905000000e+05 	+2.8972000000e+04 	
+2.1522500000e+05 	-3.5854500000e+05 	-1.0990760000e+06 	-8.6984000000e+04 	-6.3814900000e+05 	-4.6716900000e+05 	-2.5834800000e+05 	-8.3701100000e+05 	-7.8705600000e+05 	+1.0114700000e+05 	
