########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Excitação\QB007_Q_BOB_+0090A_150729_183058.dat
data                           	29/07/2015
hora                           	18:30:58
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.997307e+01
corrente_alim_principal_std(A) 	+4.565449e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.386871e-04   	  +1.651591e-06   	  +1.806887e-04   	  +9.151999e-07   	  +2.277774e-04   	  +1.057803e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.346608e-03   	  +0.000000e+00   	  -3.057281e-03   	  +0.000000e+00   
2   	  -3.377206e+00   	  +7.373769e-05   	  +2.717540e-03   	  +4.475089e-05   	  +3.377208e+00   	  +7.372614e-05   	  -4.023358e-04   	  +1.988421e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.046708e-04   	  +0.000000e+00   
3   	  +3.594319e-02   	  +3.732958e-03   	  +2.432007e-02   	  +3.084859e-03   	  +4.339791e-02   	  +4.241252e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.862503e-04   	  +0.000000e+00   	  -1.260217e-04   	  +0.000000e+00   
4   	  -8.037033e-02   	  +2.142370e-01   	  -6.416391e-01   	  +2.269974e-01   	  +6.466530e-01   	  +1.712009e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.288099e-06   	  +0.000000e+00   	  +5.818477e-05   	  +0.000000e+00   
5   	  +2.507952e+01   	  +1.300376e+01   	  -4.022054e+01   	  +9.040832e+00   	  +4.739910e+01   	  +9.236654e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.979933e-05   	  +0.000000e+00   	  +6.382701e-05   	  +0.000000e+00   
6   	  +2.319924e+04   	  +7.732893e+02   	  -5.265889e+02   	  +7.113697e+02   	  +2.320522e+04   	  +7.670298e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.442707e-04   	  +0.000000e+00   	  +1.462400e-05   	  +0.000000e+00   
7   	  -1.332526e+04   	  +2.053088e+04   	  +5.872925e+04   	  +4.794760e+04   	  +6.022198e+04   	  +3.949033e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.476020e-06   	  +0.000000e+00   	  -2.854218e-05   	  +0.000000e+00   
8   	  -1.388436e+07   	  +1.921911e+06   	  +9.549284e+06   	  +1.180983e+06   	  +1.685124e+07   	  +1.877908e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.180855e-04   	  +0.000000e+00   	  -8.121598e-05   	  +0.000000e+00   
9   	  -4.106310e+08   	  +5.396328e+07   	  -2.501018e+08   	  +7.446906e+07   	  +4.808001e+08   	  +5.620436e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.111679e-05   	  +0.000000e+00   	  +3.722422e-05   	  +0.000000e+00   
10  	  -5.657238e+11   	  +7.511052e+09   	  -1.299022e+10   	  +3.396848e+09   	  +5.658730e+11   	  +7.542351e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.473504e-03   	  +0.000000e+00   	  +3.383478e-05   	  +0.000000e+00   
11  	  -6.242303e+11   	  +2.443234e+11   	  -5.134760e+11   	  +1.632468e+11   	  +8.082828e+11   	  +1.959817e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.845311e-05   	  +0.000000e+00   	  +2.340480e-05   	  +0.000000e+00   
12  	  +5.433955e+13   	  +2.143749e+13   	  -1.965603e+13   	  +4.611172e+12   	  +5.778535e+13   	  +1.851353e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.334499e-05   	  +0.000000e+00   	  +1.567901e-05   	  +0.000000e+00   
13  	  -4.450449e+15   	  +5.179920e+14   	  +3.372346e+15   	  +5.556702e+14   	  +5.583835e+15   	  +6.038177e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.212476e-05   	  +0.000000e+00   	  -4.707530e-05   	  +0.000000e+00   
14  	  -5.974738e+17   	  +5.505407e+16   	  -2.379496e+17   	  +3.987813e+16   	  +6.431135e+17   	  +5.500394e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.459546e-04   	  +0.000000e+00   	  +5.812780e-05   	  +0.000000e+00   
15  	  +1.780920e+18   	  +3.392523e+18   	  +2.012421e+18   	  +2.378091e+18   	  +2.687288e+18   	  +2.256114e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.613451e-06   	  +0.000000e+00   	  -8.603117e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9871464000e+07 	+1.9972766000e+07 	+2.0391776000e+07 	+2.0320196000e+07 	+1.9656368000e+07 	+1.9957816000e+07 	+1.9777874000e+07 	+2.0681804000e+07 	+2.1805376000e+07 	+2.1316740000e+07 	
+6.3723640000e+07 	+6.3377068000e+07 	+6.4285428000e+07 	+6.4557652000e+07 	+6.4792540000e+07 	+6.5160964000e+07 	+6.4491428000e+07 	+6.2956204000e+07 	+6.3580672000e+07 	+6.3830192000e+07 	
+1.0379943200e+08 	+1.0451905600e+08 	+1.0437344000e+08 	+1.0383866400e+08 	+1.0499011200e+08 	+1.0446272000e+08 	+1.0527964000e+08 	+1.0431270400e+08 	+1.0368124800e+08 	+1.0393096000e+08 	
+1.4525644800e+08 	+1.4555238400e+08 	+1.4516452800e+08 	+1.4467116800e+08 	+1.4493939200e+08 	+1.4597494400e+08 	+1.4583105600e+08 	+1.4655169600e+08 	+1.4625057600e+08 	+1.4605100800e+08 	
+1.8568161600e+08 	+1.8641265600e+08 	+1.8615676800e+08 	+1.8691352000e+08 	+1.8585126400e+08 	+1.8633246400e+08 	+1.8452484800e+08 	+1.8490990400e+08 	+1.8661451200e+08 	+1.8647732800e+08 	
+2.2269848000e+08 	+2.2220372800e+08 	+2.2424188800e+08 	+2.2287952000e+08 	+2.2325273600e+08 	+2.2257542400e+08 	+2.2203084800e+08 	+2.2235384000e+08 	+2.2164724800e+08 	+2.2173403200e+08 	
+2.6045057600e+08 	+2.6051012800e+08 	+2.5992577600e+08 	+2.5921211200e+08 	+2.6024353600e+08 	+2.6001526400e+08 	+2.6200000000e+08 	+2.6146267200e+08 	+2.6047824000e+08 	+2.5940769600e+08 	
+2.9383593600e+08 	+2.9397680000e+08 	+2.9361283200e+08 	+2.9433385600e+08 	+2.9394611200e+08 	+2.9445104000e+08 	+2.9421299200e+08 	+2.9350070400e+08 	+2.9441632000e+08 	+2.9529251200e+08 	
+3.2525123200e+08 	+3.2518502400e+08 	+3.2523760000e+08 	+3.2627251200e+08 	+3.2579052800e+08 	+3.2572976000e+08 	+3.2433395200e+08 	+3.2472700800e+08 	+3.2537683200e+08 	+3.2619619200e+08 	
+3.5700681600e+08 	+3.5723187200e+08 	+3.5739510400e+08 	+3.5700371200e+08 	+3.5721411200e+08 	+3.5703926400e+08 	+3.5752291200e+08 	+3.5731814400e+08 	+3.5684345600e+08 	+3.5592064000e+08 	
+3.8421017600e+08 	+3.8393177600e+08 	+3.8394992000e+08 	+3.8301897600e+08 	+3.8409078400e+08 	+3.8390153600e+08 	+3.8446918400e+08 	+3.8494851200e+08 	+3.8377692800e+08 	+3.8351763200e+08 	
+4.0758313600e+08 	+4.0708995200e+08 	+4.0663440000e+08 	+4.0778182400e+08 	+4.0761891200e+08 	+4.0764118400e+08 	+4.0649241600e+08 	+4.0649264000e+08 	+4.0754636800e+08 	+4.0761046400e+08 	
+4.2824899200e+08 	+4.2937840000e+08 	+4.2949116800e+08 	+4.2958092800e+08 	+4.2931868800e+08 	+4.2922128000e+08 	+4.2864227200e+08 	+4.2871718400e+08 	+4.2927635200e+08 	+4.2952220800e+08 	
+4.4906822400e+08 	+4.4977993600e+08 	+4.4924566400e+08 	+4.4840921600e+08 	+4.4887126400e+08 	+4.4897376000e+08 	+4.5000336000e+08 	+4.4969184000e+08 	+4.4857708800e+08 	+4.4841504000e+08 	
+4.6256310400e+08 	+4.6237980800e+08 	+4.6185958400e+08 	+4.6234150400e+08 	+4.6273654400e+08 	+4.6204790400e+08 	+4.6252272000e+08 	+4.6253718400e+08 	+4.6240870400e+08 	+4.6257254400e+08 	
+4.7328598400e+08 	+4.7296524800e+08 	+4.7313142400e+08 	+4.7403078400e+08 	+4.7377289600e+08 	+4.7393699200e+08 	+4.7261363200e+08 	+4.7257465600e+08 	+4.7361692800e+08 	+4.7391558400e+08 	
+4.8359862400e+08 	+4.8416848000e+08 	+4.8475260800e+08 	+4.8419014400e+08 	+4.8417145600e+08 	+4.8438835200e+08 	+4.8439408000e+08 	+4.8452003200e+08 	+4.8424131200e+08 	+4.8371612800e+08 	
+4.8542912000e+08 	+4.8559993600e+08 	+4.8554752000e+08 	+4.8471030400e+08 	+4.8493084800e+08 	+4.8494739200e+08 	+4.8622128000e+08 	+4.8601027200e+08 	+4.8533388800e+08 	+4.8475254400e+08 	
+4.8599065600e+08 	+4.8565232000e+08 	+4.8479849600e+08 	+4.8645523200e+08 	+4.8631971200e+08 	+4.8612745600e+08 	+4.8521699200e+08 	+4.8546019200e+08 	+4.8585385600e+08 	+4.8630944000e+08 	
+4.8453513600e+08 	+4.8453510400e+08 	+4.8538336000e+08 	+4.8568752000e+08 	+4.8536771200e+08 	+4.8530073600e+08 	+4.8437334400e+08 	+4.8401228800e+08 	+4.8456560000e+08 	+4.8522460800e+08 	
+4.7326252800e+08 	+4.7387267200e+08 	+4.7459913600e+08 	+4.7294694400e+08 	+4.7315484800e+08 	+4.7345824000e+08 	+4.7426521600e+08 	+4.7449248000e+08 	+4.7382156800e+08 	+4.7350681600e+08 	
+4.6395830400e+08 	+4.6322457600e+08 	+4.6350828800e+08 	+4.6320326400e+08 	+4.6353152000e+08 	+4.6328332800e+08 	+4.6393734400e+08 	+4.6420220800e+08 	+4.6370700800e+08 	+4.6343792000e+08 	
+4.5039180800e+08 	+4.5000793600e+08 	+4.4957472000e+08 	+4.5118227200e+08 	+4.5024640000e+08 	+4.5058176000e+08 	+4.5003088000e+08 	+4.4957913600e+08 	+4.5034588800e+08 	+4.5078899200e+08 	
+4.2964729600e+08 	+4.2991001600e+08 	+4.3076489600e+08 	+4.3064275200e+08 	+4.3064076800e+08 	+4.3085283200e+08 	+4.3008585600e+08 	+4.3006505600e+08 	+4.2999548800e+08 	+4.2986409600e+08 	
