########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Excitação\QB007_Q_BOB_+0020A_150729_184358.dat
data                           	29/07/2015
hora                           	18:43:58
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.000991e+01
corrente_alim_principal_std(A) 	+1.125506e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.196139e-05   	  +5.723621e-07   	  +4.413915e-05   	  +3.834684e-07   	  +7.607548e-05   	  +5.193642e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.612368e-03   	  +0.000000e+00   	  -3.285692e-03   	  +0.000000e+00   
2   	  -7.676427e-01   	  +1.014844e-04   	  +5.498655e-04   	  +1.871297e-05   	  +7.676429e-01   	  +1.014854e-04   	  -3.581506e-04   	  +3.655666e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.163040e-04   	  +0.000000e+00   
3   	  +2.888741e-02   	  +8.492944e-04   	  +2.031666e-03   	  +2.195109e-03   	  +2.895877e-02   	  +9.703655e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.585483e-04   	  +0.000000e+00   	  -4.631602e-05   	  +0.000000e+00   
4   	  +5.235357e-02   	  +3.272242e-02   	  -3.536025e-01   	  +9.127251e-02   	  +3.574572e-01   	  +8.235260e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.088639e-05   	  +0.000000e+00   	  +1.410692e-04   	  +0.000000e+00   
5   	  +5.282778e+00   	  +4.220147e+00   	  -1.401922e+01   	  +4.954682e+00   	  +1.498153e+01   	  +2.700141e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.688225e-05   	  +0.000000e+00   	  +9.787662e-05   	  +0.000000e+00   
6   	  +9.334766e+03   	  +3.538483e+02   	  +1.087513e+02   	  +3.376415e+02   	  +9.335399e+03   	  +3.584105e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.140503e-03   	  +0.000000e+00   	  -1.328702e-05   	  +0.000000e+00   
7   	  +1.259021e+04   	  +1.000655e+04   	  +1.456949e+04   	  +1.624016e+04   	  +1.925574e+04   	  +1.143283e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.691932e-05   	  +0.000000e+00   	  -3.115125e-05   	  +0.000000e+00   
8   	  -1.544230e+06   	  +5.814227e+05   	  +2.039956e+06   	  +7.771241e+05   	  +2.558529e+06   	  +5.418242e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.778048e-05   	  +0.000000e+00   	  -7.632908e-05   	  +0.000000e+00   
9   	  -1.086952e+08   	  +3.367484e+07   	  -5.167887e+07   	  +6.866840e+07   	  +1.203551e+08   	  +2.749800e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.117341e-05   	  +0.000000e+00   	  +3.383921e-05   	  +0.000000e+00   
10  	  -1.047361e+11   	  +1.938960e+09   	  +4.247362e+09   	  +2.784701e+09   	  +1.048222e+11   	  +1.863822e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.200167e-03   	  +0.000000e+00   	  -4.867036e-05   	  +0.000000e+00   
11  	  +3.063714e+09   	  +9.364394e+10   	  -3.647638e+11   	  +1.469988e+11   	  +3.647767e+11   	  +9.042850e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.143722e-07   	  +0.000000e+00   	  +7.314675e-05   	  +0.000000e+00   
12  	  +2.152447e+13   	  +5.947241e+12   	  -4.843335e+12   	  +1.239776e+13   	  +2.206265e+13   	  +6.364755e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.553597e-05   	  +0.000000e+00   	  +1.699675e-05   	  +0.000000e+00   
13  	  -4.328132e+14   	  +3.185656e+14   	  +3.986868e+14   	  +5.061330e+14   	  +5.884543e+14   	  +2.475409e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.658030e-05   	  +0.000000e+00   	  -2.448450e-05   	  +0.000000e+00   
14  	  +6.120476e+16   	  +3.108088e+16   	  +2.680869e+15   	  +3.655182e+16   	  +6.126345e+16   	  +1.893172e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.577831e-05   	  +0.000000e+00   	  -2.881198e-06   	  +0.000000e+00   
15  	  -2.290873e+18   	  +8.918433e+17   	  +3.241171e+18   	  +1.747312e+18   	  +3.969041e+18   	  +1.204022e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.308603e-05   	  +0.000000e+00   	  -6.095895e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+4.2372860000e+06 	+5.2433670000e+06 	+4.6362970000e+06 	+5.2938630000e+06 	+4.9892380000e+06 	+4.6401870000e+06 	+4.4659130000e+06 	+5.2573720000e+06 	+6.1818860000e+06 	+5.4558280000e+06 	
+1.3712137000e+07 	+1.5426254000e+07 	+1.5023525000e+07 	+1.4368904000e+07 	+1.4933167000e+07 	+1.4538261000e+07 	+1.4216778000e+07 	+1.5010650000e+07 	+1.5378259000e+07 	+1.5442091000e+07 	
+2.3920882000e+07 	+2.3904460000e+07 	+2.4888458000e+07 	+2.3350256000e+07 	+2.4838046000e+07 	+2.4731970000e+07 	+2.4643540000e+07 	+2.4520470000e+07 	+2.2931520000e+07 	+2.3012812000e+07 	
+3.4791364000e+07 	+3.3925956000e+07 	+3.3655256000e+07 	+3.3492100000e+07 	+3.3810784000e+07 	+3.3977976000e+07 	+3.4140688000e+07 	+3.3942604000e+07 	+3.2778092000e+07 	+3.2779366000e+07 	
+4.3012356000e+07 	+4.1668184000e+07 	+4.2325108000e+07 	+4.3493248000e+07 	+4.1927948000e+07 	+4.3339628000e+07 	+4.2891064000e+07 	+4.2127692000e+07 	+4.2975964000e+07 	+4.3507020000e+07 	
+5.0599560000e+07 	+5.0895736000e+07 	+5.0277820000e+07 	+5.1070588000e+07 	+5.0348520000e+07 	+5.0128720000e+07 	+5.0180452000e+07 	+4.9977032000e+07 	+5.1462900000e+07 	+5.1278484000e+07 	
+5.9028344000e+07 	+6.0242172000e+07 	+5.9058424000e+07 	+5.8810696000e+07 	+5.9349312000e+07 	+5.8939720000e+07 	+5.8692768000e+07 	+5.9309532000e+07 	+5.9549076000e+07 	+5.9394204000e+07 	
+6.7109344000e+07 	+6.8054520000e+07 	+6.7947296000e+07 	+6.7023964000e+07 	+6.7975392000e+07 	+6.8209032000e+07 	+6.8140536000e+07 	+6.8576496000e+07 	+6.7269824000e+07 	+6.6975516000e+07 	
+7.4791856000e+07 	+7.3472960000e+07 	+7.5218808000e+07 	+7.4700488000e+07 	+7.5109752000e+07 	+7.4949880000e+07 	+7.5067856000e+07 	+7.4833016000e+07 	+7.4010232000e+07 	+7.4709760000e+07 	
+8.1691048000e+07 	+8.0899448000e+07 	+8.1500304000e+07 	+8.2215536000e+07 	+8.1349808000e+07 	+8.1877592000e+07 	+8.1597088000e+07 	+8.1097896000e+07 	+8.1819648000e+07 	+8.1806432000e+07 	
+8.8171400000e+07 	+8.8005400000e+07 	+8.6974952000e+07 	+8.7707544000e+07 	+8.7265736000e+07 	+8.7392432000e+07 	+8.7454440000e+07 	+8.7126040000e+07 	+8.7814664000e+07 	+8.7672656000e+07 	
+9.3001664000e+07 	+9.3937184000e+07 	+9.3187368000e+07 	+9.2867544000e+07 	+9.2794936000e+07 	+9.2809728000e+07 	+9.2586840000e+07 	+9.3222960000e+07 	+9.3355560000e+07 	+9.2774176000e+07 	
+9.7544400000e+07 	+9.8121872000e+07 	+9.8195432000e+07 	+9.7863984000e+07 	+9.8469824000e+07 	+9.8250576000e+07 	+9.7967880000e+07 	+9.8104480000e+07 	+9.7877072000e+07 	+9.7993352000e+07 	
+1.0288323200e+08 	+1.0198225600e+08 	+1.0268227200e+08 	+1.0231781600e+08 	+1.0268170400e+08 	+1.0300792000e+08 	+1.0297959200e+08 	+1.0279964000e+08 	+1.0236644800e+08 	+1.0254360000e+08 	
+1.0602223200e+08 	+1.0558291200e+08 	+1.0562894400e+08 	+1.0572729600e+08 	+1.0546288800e+08 	+1.0580353600e+08 	+1.0581568800e+08 	+1.0575936800e+08 	+1.0565556800e+08 	+1.0572378400e+08 	
+1.0808284000e+08 	+1.0839272800e+08 	+1.0810866400e+08 	+1.0843334400e+08 	+1.0815781600e+08 	+1.0819367200e+08 	+1.0811224800e+08 	+1.0813956000e+08 	+1.0864536000e+08 	+1.0830426400e+08 	
+1.1039644800e+08 	+1.1057538400e+08 	+1.1039240800e+08 	+1.1059670400e+08 	+1.1065716000e+08 	+1.1070259200e+08 	+1.1054401600e+08 	+1.1042977600e+08 	+1.1050830400e+08 	+1.1071215200e+08 	
+1.1093455200e+08 	+1.1094684800e+08 	+1.1082465600e+08 	+1.1055498400e+08 	+1.1070083200e+08 	+1.1085632800e+08 	+1.1082666400e+08 	+1.1111054400e+08 	+1.1070399200e+08 	+1.1056564000e+08 	
+1.1108916800e+08 	+1.1108848000e+08 	+1.1111789600e+08 	+1.1095145600e+08 	+1.1092430400e+08 	+1.1120720800e+08 	+1.1099394400e+08 	+1.1116784000e+08 	+1.1114224000e+08 	+1.1086124000e+08 	
+1.1037851200e+08 	+1.1089579200e+08 	+1.1087061600e+08 	+1.1111345600e+08 	+1.1097277600e+08 	+1.1108956800e+08 	+1.1075370400e+08 	+1.1053184800e+08 	+1.1079849600e+08 	+1.1107726400e+08 	
+1.0819712000e+08 	+1.0835702400e+08 	+1.0837334400e+08 	+1.0832343200e+08 	+1.0830669600e+08 	+1.0823948000e+08 	+1.0836757600e+08 	+1.0810883200e+08 	+1.0798880800e+08 	+1.0810451200e+08 	
+1.0637637600e+08 	+1.0587055200e+08 	+1.0600992000e+08 	+1.0554242400e+08 	+1.0603882400e+08 	+1.0617381600e+08 	+1.0592132800e+08 	+1.0635752800e+08 	+1.0584994400e+08 	+1.0568899200e+08 	
+1.0296036000e+08 	+1.0273220000e+08 	+1.0273620000e+08 	+1.0319688000e+08 	+1.0289136800e+08 	+1.0334504800e+08 	+1.0321889600e+08 	+1.0312734400e+08 	+1.0316897600e+08 	+1.0319406400e+08 	
+9.7949776000e+07 	+9.7905456000e+07 	+9.8047288000e+07 	+9.8966592000e+07 	+9.8358328000e+07 	+9.8656008000e+07 	+9.8600416000e+07 	+9.8175224000e+07 	+9.8756384000e+07 	+9.9150560000e+07 	
