########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Excitação\QB007_Q_BOB_+0010A_150729_182228.dat
data                           	29/07/2015
hora                           	18:22:28
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.001750e+01
corrente_alim_principal_std(A) 	+1.098872e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.566107e-05   	  +8.359833e-07   	  +1.520933e-05   	  +9.325508e-07   	  +5.770164e-05   	  +6.573473e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.524838e-03   	  +0.000000e+00   	  -2.329403e-03   	  +0.000000e+00   
2   	  -3.731018e-01   	  +6.381810e-05   	  +1.575212e-04   	  +2.043157e-05   	  +3.731019e-01   	  +6.381579e-05   	  -2.111065e-04   	  +8.217530e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.221937e-04   	  +0.000000e+00   
3   	  +2.050413e-02   	  +2.056075e-03   	  +2.673979e-03   	  +2.201304e-03   	  +2.067775e-02   	  +6.435532e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.617274e-04   	  +0.000000e+00   	  -1.254205e-04   	  +0.000000e+00   
4   	  -1.059672e-01   	  +4.769237e-02   	  -2.808552e-01   	  +1.235001e-01   	  +3.001811e-01   	  +4.262558e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.698019e-05   	  +0.000000e+00   	  +2.305320e-04   	  +0.000000e+00   
5   	  -7.303142e+00   	  +3.018285e+00   	  -1.309207e+01   	  +5.745392e+00   	  +1.499127e+01   	  +2.435106e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.049051e-04   	  +0.000000e+00   	  +1.880593e-04   	  +0.000000e+00   
6   	  +4.437328e+03   	  +2.258795e+02   	  -4.996180e+02   	  +3.271325e+02   	  +4.465366e+03   	  +2.135244e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.115440e-03   	  +0.000000e+00   	  +1.255923e-04   	  +0.000000e+00   
7   	  -1.681442e+04   	  +1.117275e+04   	  -3.182506e+04   	  +2.281905e+04   	  +3.599387e+04   	  +1.116137e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.396815e-05   	  +0.000000e+00   	  +1.400013e-04   	  +0.000000e+00   
8   	  -8.081392e+05   	  +4.309277e+05   	  -2.465972e+05   	  +1.147484e+06   	  +8.449256e+05   	  +5.837558e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.221385e-05   	  +0.000000e+00   	  +1.898406e-05   	  +0.000000e+00   
9   	  -5.717905e+07   	  +3.282751e+07   	  -1.376810e+08   	  +4.763840e+07   	  +1.490822e+08   	  +2.501909e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.703284e-05   	  +0.000000e+00   	  +1.854867e-04   	  +0.000000e+00   
10  	  -4.846132e+10   	  +1.913423e+09   	  -6.421141e+09   	  +2.593531e+09   	  +4.888487e+10   	  +1.921711e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.142542e-03   	  +0.000000e+00   	  +1.513872e-04   	  +0.000000e+00   
11  	  -2.442106e+11   	  +7.895067e+10   	  -3.374578e+11   	  +2.191326e+11   	  +4.165532e+11   	  +7.346999e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.007580e-04   	  +0.000000e+00   	  +1.392306e-04   	  +0.000000e+00   
12  	  +2.968005e+12   	  +7.044947e+12   	  -1.776858e+13   	  +1.228592e+13   	  +1.801476e+13   	  +5.506727e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.142978e-05   	  +0.000000e+00   	  +1.282938e-04   	  +0.000000e+00   
13  	  -1.603950e+14   	  +3.111402e+14   	  -3.125481e+14   	  +5.657841e+14   	  +3.513016e+14   	  +2.596973e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.026665e-05   	  +0.000000e+00   	  +3.949189e-05   	  +0.000000e+00   
14  	  +1.923923e+16   	  +2.548311e+16   	  -6.686842e+16   	  +3.719243e+16   	  +6.958113e+16   	  +1.938279e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.254190e-05   	  +0.000000e+00   	  +1.478598e-04   	  +0.000000e+00   
15  	  -5.986115e+17   	  +7.835982e+17   	  -2.266901e+18   	  +2.095953e+18   	  +2.344605e+18   	  +1.169374e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.316393e-05   	  +0.000000e+00   	  +8.772023e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5984350000e+06 	+3.5892220000e+06 	+2.5318470000e+06 	+2.9410330000e+06 	+2.4475350000e+06 	+2.8596580000e+06 	+2.8463270000e+06 	+2.3504900000e+06 	+3.2128040000e+06 	+2.2054990000e+06 	
+7.0162790000e+06 	+8.0228760000e+06 	+8.1675040000e+06 	+7.8916040000e+06 	+6.9432150000e+06 	+8.0970720000e+06 	+7.1970160000e+06 	+8.1797310000e+06 	+7.0828230000e+06 	+8.7906930000e+06 	
+1.1466864000e+07 	+1.1152439000e+07 	+1.2588858000e+07 	+1.2537133000e+07 	+1.1372248000e+07 	+1.2212302000e+07 	+1.3082412000e+07 	+1.2580167000e+07 	+1.1528875000e+07 	+1.2629364000e+07 	
+1.8028786000e+07 	+1.5602719000e+07 	+1.6096317000e+07 	+1.6306188000e+07 	+1.7016476000e+07 	+1.5932955000e+07 	+1.7252964000e+07 	+1.6933590000e+07 	+1.6204112000e+07 	+1.5967723000e+07 	
+2.2273906000e+07 	+2.1305558000e+07 	+2.0534802000e+07 	+2.0483106000e+07 	+2.1913020000e+07 	+2.0616574000e+07 	+1.9870450000e+07 	+2.0281806000e+07 	+2.1914900000e+07 	+2.0557742000e+07 	
+2.4886450000e+07 	+2.6209894000e+07 	+2.5524012000e+07 	+2.5228466000e+07 	+2.5423440000e+07 	+2.5881288000e+07 	+2.4654036000e+07 	+2.4839818000e+07 	+2.5679882000e+07 	+2.5328898000e+07 	
+2.9376886000e+07 	+2.9637122000e+07 	+2.9904070000e+07 	+2.9687978000e+07 	+2.8728382000e+07 	+3.0009172000e+07 	+2.9628992000e+07 	+2.9606286000e+07 	+2.8983912000e+07 	+2.9451670000e+07 	
+3.3263884000e+07 	+3.2799522000e+07 	+3.3372466000e+07 	+3.3633424000e+07 	+3.2449248000e+07 	+3.2966882000e+07 	+3.3659572000e+07 	+3.3156118000e+07 	+3.2277776000e+07 	+3.3435570000e+07 	
+3.7375336000e+07 	+3.5942956000e+07 	+3.6051884000e+07 	+3.6287300000e+07 	+3.6535752000e+07 	+3.5649276000e+07 	+3.6860700000e+07 	+3.7209860000e+07 	+3.6509104000e+07 	+3.6524196000e+07 	
+4.0549884000e+07 	+3.9714068000e+07 	+3.9608036000e+07 	+3.9311304000e+07 	+4.0590048000e+07 	+4.0034996000e+07 	+3.9603044000e+07 	+3.9721592000e+07 	+4.0390476000e+07 	+3.9919888000e+07 	
+4.3820248000e+07 	+4.3536460000e+07 	+4.3098988000e+07 	+4.3249708000e+07 	+4.3316884000e+07 	+4.3256316000e+07 	+4.2664052000e+07 	+4.2569460000e+07 	+4.3606196000e+07 	+4.2712852000e+07 	
+4.5641288000e+07 	+4.6042056000e+07 	+4.6055644000e+07 	+4.6147860000e+07 	+4.5447376000e+07 	+4.6341596000e+07 	+4.5918392000e+07 	+4.5644632000e+07 	+4.5660172000e+07 	+4.5902268000e+07 	
+4.7997136000e+07 	+4.8222684000e+07 	+4.8429668000e+07 	+4.8267624000e+07 	+4.7818028000e+07 	+4.8006116000e+07 	+4.8420144000e+07 	+4.8421876000e+07 	+4.7738392000e+07 	+4.8470808000e+07 	
+5.0619792000e+07 	+5.0012248000e+07 	+4.9978948000e+07 	+5.0204940000e+07 	+5.0357084000e+07 	+4.9924184000e+07 	+5.0254596000e+07 	+5.0375336000e+07 	+4.9953120000e+07 	+5.0101816000e+07 	
+5.2362192000e+07 	+5.1509544000e+07 	+5.1482620000e+07 	+5.1291820000e+07 	+5.1870796000e+07 	+5.1541228000e+07 	+5.1487820000e+07 	+5.1646728000e+07 	+5.1874788000e+07 	+5.1469408000e+07 	
+5.3363952000e+07 	+5.3150320000e+07 	+5.2908912000e+07 	+5.3164456000e+07 	+5.3171060000e+07 	+5.3133100000e+07 	+5.3167732000e+07 	+5.2842452000e+07 	+5.3222432000e+07 	+5.3061212000e+07 	
+5.4318344000e+07 	+5.4271796000e+07 	+5.4409828000e+07 	+5.4392588000e+07 	+5.4226400000e+07 	+5.4432536000e+07 	+5.4160648000e+07 	+5.4335188000e+07 	+5.4195572000e+07 	+5.4366624000e+07 	
+5.4890996000e+07 	+5.4327752000e+07 	+5.4271380000e+07 	+5.4302248000e+07 	+5.4242840000e+07 	+5.4186680000e+07 	+5.4252860000e+07 	+5.4330216000e+07 	+5.4225800000e+07 	+5.4266996000e+07 	
+5.4782668000e+07 	+5.4513240000e+07 	+5.4470724000e+07 	+5.4455296000e+07 	+5.4439096000e+07 	+5.4438796000e+07 	+5.4377256000e+07 	+5.4473264000e+07 	+5.4523428000e+07 	+5.4397976000e+07 	
+5.4362872000e+07 	+5.4382296000e+07 	+5.4375200000e+07 	+5.4398956000e+07 	+5.4413636000e+07 	+5.4620388000e+07 	+5.4541540000e+07 	+5.4336116000e+07 	+5.4462112000e+07 	+5.4540944000e+07 	
+5.3145616000e+07 	+5.3153412000e+07 	+5.3368788000e+07 	+5.3201456000e+07 	+5.2954756000e+07 	+5.3235668000e+07 	+5.3093276000e+07 	+5.3176344000e+07 	+5.3013280000e+07 	+5.3123716000e+07 	
+5.2807124000e+07 	+5.2016196000e+07 	+5.1963772000e+07 	+5.2108552000e+07 	+5.1769952000e+07 	+5.1678604000e+07 	+5.2018420000e+07 	+5.2097036000e+07 	+5.1611072000e+07 	+5.1686108000e+07 	
+5.0844828000e+07 	+5.0309792000e+07 	+5.0155632000e+07 	+5.0118512000e+07 	+5.0945440000e+07 	+5.0151028000e+07 	+5.0322592000e+07 	+5.0027368000e+07 	+5.0455328000e+07 	+5.0145080000e+07 	
+4.7984132000e+07 	+4.7888056000e+07 	+4.8037636000e+07 	+4.8142812000e+07 	+4.8345776000e+07 	+4.8206656000e+07 	+4.7825764000e+07 	+4.8181132000e+07 	+4.8655408000e+07 	+4.8533536000e+07 	
