########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Curva Histerese\02_medida\BQF03_CURVA_HISTERESE_Q_BOB_+0020A_140804_113059.dat
data                           	04/08/2014
hora                           	11:30:59
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-26
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.993593e+01
corrente_alim_principal_std(A) 	+2.189358e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325875
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01803
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_L.Nn'(T/m^n-2)	std_L.Nn'(T/m^n-2)	avg_L.Sn'(T/m^n-2)	std_L.Sn'(T/m^n-2)
1   	  +1.251680e-05   	  +6.089922e-08   	  -5.354123e-05   	  +1.092788e-07   	  +5.498485e-05   	  +9.892040e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.278028e-05   	  +6.036039e-08   	  -5.347895e-05   	  +1.095774e-07   
2   	  -7.506240e-01   	  +5.300144e-06   	  +7.392456e-03   	  +4.965657e-06   	  +7.506604e-01   	  +5.278836e-06   	  -4.924048e-03   	  +9.967860e-06   	  -7.506604e-01   	  +5.250985e-06   	  -1.372648e-10   	  +5.017612e-06   
3   	  -4.270844e-02   	  +2.252795e-04   	  +2.448313e-02   	  +3.391153e-04   	  +4.922839e-02   	  +2.957245e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.306544e-02   	  +2.202456e-04   	  +2.384958e-02   	  +3.424060e-04   
4   	  -3.999710e-01   	  +1.451210e-02   	  -7.761634e-01   	  +2.933757e-02   	  +8.731589e-01   	  +2.832949e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.846070e-01   	  +1.393148e-02   	  -7.838903e-01   	  +2.961769e-02   
5   	  -1.572104e+01   	  +1.054556e+00   	  -3.572597e+01   	  +1.257032e+00   	  +3.903198e+01   	  +1.163850e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.483678e+01   	  +1.023291e+00   	  -3.610216e+01   	  +1.282612e+00   
6   	  +1.007530e+04   	  +5.482543e+01   	  -3.909232e+02   	  +6.130294e+01   	  +1.008288e+04   	  +5.512876e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.008245e+04   	  +5.299062e+01   	  -9.312834e+01   	  +6.289573e+01   
7   	  +2.751739e+04   	  +6.732311e+03   	  -5.929681e+04   	  +5.714835e+03   	  +6.537062e+04   	  +4.658415e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.954450e+04   	  +6.531371e+03   	  -5.831329e+04   	  +5.943446e+03   
8   	  -3.888853e+05   	  +5.090313e+05   	  +3.415403e+05   	  +3.786506e+05   	  +5.175728e+05   	  +3.378574e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.020342e+05   	  +4.937243e+05   	  +3.259602e+05   	  +3.984037e+05   
9   	  +5.737957e+07   	  +6.034145e+07   	  -7.024628e+07   	  +3.296191e+07   	  +9.070256e+07   	  +3.047985e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.043528e+07   	  +5.882193e+07   	  -6.763528e+07   	  +3.560279e+07   
10  	  -1.028357e+11   	  +4.517724e+09   	  +6.020053e+09   	  +2.605985e+09   	  +1.030118e+11   	  +4.458854e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.030074e+11   	  +4.383980e+09   	  +9.511226e+08   	  +2.825191e+09   
11  	  -3.161616e+11   	  +5.993286e+11   	  -1.420259e+11   	  +3.496788e+11   	  +3.465971e+11   	  +2.135351e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.080090e+11   	  +5.795187e+11   	  -1.589340e+11   	  +3.816124e+11   
12  	  +1.300035e+13   	  +3.629528e+13   	  +2.527497e+13   	  +4.226500e+13   	  +2.842241e+13   	  +1.934393e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.148507e+13   	  +3.373601e+13   	  +2.599858e+13   	  +4.433463e+13   
13  	  +3.950951e+14   	  +1.363388e+15   	  -9.473736e+14   	  +1.799260e+15   	  +1.026458e+15   	  +9.495754e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.548884e+14   	  +1.245499e+15   	  -9.201595e+14   	  +1.882789e+15   
14  	  -1.120200e+17   	  +1.070530e+17   	  +1.022968e+17   	  +1.177665e+17   	  +1.517007e+17   	  +6.249242e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.188003e+17   	  +9.868674e+16   	  +9.433769e+16   	  +1.248608e+17   
15  	  -2.620590e+18   	  +2.524746e+18   	  -1.220026e+18   	  +2.520944e+18   	  +2.890667e+18   	  +1.797371e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.523415e+18   	  +2.331833e+18   	  -1.410083e+18   	  +2.700381e+18   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+4.2403060000e+06 	+4.5028610000e+06 	+4.5191790000e+06 	+4.2992240000e+06 	+4.2997980000e+06 	+4.1876770000e+06 	+4.2694740000e+06 	+4.5782820000e+06 	+4.5267150000e+06 	+4.2911040000e+06 	
+1.3842388000e+07 	+1.3865074000e+07 	+1.3754461000e+07 	+1.3715229000e+07 	+1.3784842000e+07 	+1.3916231000e+07 	+1.3843084000e+07 	+1.3918498000e+07 	+1.3809585000e+07 	+1.3956924000e+07 	
+2.2445296000e+07 	+2.2548166000e+07 	+2.2325468000e+07 	+2.2348250000e+07 	+2.2586080000e+07 	+2.2338396000e+07 	+2.2449290000e+07 	+2.2574944000e+07 	+2.2682808000e+07 	+2.2343696000e+07 	
+3.1187610000e+07 	+3.1368010000e+07 	+3.1250812000e+07 	+3.1223184000e+07 	+3.1109166000e+07 	+3.1390888000e+07 	+3.1593178000e+07 	+3.1086146000e+07 	+3.1456816000e+07 	+3.1705284000e+07 	
+4.0933436000e+07 	+4.0445792000e+07 	+4.0681648000e+07 	+4.0955684000e+07 	+4.0913944000e+07 	+4.0982752000e+07 	+4.0772072000e+07 	+4.0375180000e+07 	+4.0549588000e+07 	+4.0933688000e+07 	
+4.9206420000e+07 	+4.9053780000e+07 	+4.8958400000e+07 	+4.8997692000e+07 	+4.9141448000e+07 	+4.8958424000e+07 	+4.8988384000e+07 	+4.8887920000e+07 	+4.9029040000e+07 	+4.8930900000e+07 	
+5.6404656000e+07 	+5.5913480000e+07 	+5.6006848000e+07 	+5.6318572000e+07 	+5.6152144000e+07 	+5.6330504000e+07 	+5.5994316000e+07 	+5.6078212000e+07 	+5.6054300000e+07 	+5.6233832000e+07 	
+6.4714960000e+07 	+6.4742992000e+07 	+6.4790080000e+07 	+6.4591988000e+07 	+6.4575684000e+07 	+6.4635164000e+07 	+6.4325956000e+07 	+6.4570020000e+07 	+6.4422828000e+07 	+6.4438172000e+07 	
+7.1789496000e+07 	+7.1736176000e+07 	+7.1686576000e+07 	+7.1819632000e+07 	+7.1715536000e+07 	+7.1829944000e+07 	+7.1772984000e+07 	+7.1719720000e+07 	+7.1833392000e+07 	+7.1717008000e+07 	
+7.7545312000e+07 	+7.7678016000e+07 	+7.7769736000e+07 	+7.7541432000e+07 	+7.7697728000e+07 	+7.7606240000e+07 	+7.7474432000e+07 	+7.7823424000e+07 	+7.7586528000e+07 	+7.7652992000e+07 	
+8.4089544000e+07 	+8.4270368000e+07 	+8.4193360000e+07 	+8.4273696000e+07 	+8.4094776000e+07 	+8.4150296000e+07 	+8.4350816000e+07 	+8.4495328000e+07 	+8.4313784000e+07 	+8.4144352000e+07 	
+8.9473384000e+07 	+8.9648232000e+07 	+8.9759992000e+07 	+8.9701456000e+07 	+8.9724448000e+07 	+8.9478616000e+07 	+8.9815304000e+07 	+8.9786032000e+07 	+8.9788400000e+07 	+8.9703320000e+07 	
+9.4294904000e+07 	+9.4440992000e+07 	+9.4355424000e+07 	+9.4323048000e+07 	+9.4385920000e+07 	+9.4242136000e+07 	+9.4457400000e+07 	+9.4311192000e+07 	+9.4445728000e+07 	+9.4235552000e+07 	
+9.8129120000e+07 	+9.8370888000e+07 	+9.8396656000e+07 	+9.8393728000e+07 	+9.8417784000e+07 	+9.8252800000e+07 	+9.8489472000e+07 	+9.8420080000e+07 	+9.8340096000e+07 	+9.8346576000e+07 	
+1.0148754400e+08 	+1.0161808800e+08 	+1.0155338400e+08 	+1.0159713600e+08 	+1.0165451200e+08 	+1.0159258400e+08 	+1.0175365600e+08 	+1.0150877600e+08 	+1.0152527200e+08 	+1.0154425600e+08 	
+1.0450132800e+08 	+1.0462254400e+08 	+1.0447065600e+08 	+1.0449626400e+08 	+1.0451516000e+08 	+1.0461534400e+08 	+1.0454092800e+08 	+1.0449826400e+08 	+1.0436802400e+08 	+1.0452882400e+08 	
+1.0640402400e+08 	+1.0638689600e+08 	+1.0628668800e+08 	+1.0623252000e+08 	+1.0620744000e+08 	+1.0641384000e+08 	+1.0627776800e+08 	+1.0625855200e+08 	+1.0620681600e+08 	+1.0629720800e+08 	
+1.0674807200e+08 	+1.0657479200e+08 	+1.0648724000e+08 	+1.0659742400e+08 	+1.0644256000e+08 	+1.0678266400e+08 	+1.0657297600e+08 	+1.0658810400e+08 	+1.0652034400e+08 	+1.0650898400e+08 	
+1.0751582400e+08 	+1.0720346400e+08 	+1.0722713600e+08 	+1.0719543200e+08 	+1.0715165600e+08 	+1.0738465600e+08 	+1.0710136000e+08 	+1.0724225600e+08 	+1.0726628000e+08 	+1.0729944800e+08 	
+1.0702043200e+08 	+1.0663607200e+08 	+1.0676603200e+08 	+1.0678065600e+08 	+1.0671147200e+08 	+1.0677552000e+08 	+1.0659908800e+08 	+1.0678932000e+08 	+1.0682124800e+08 	+1.0682997600e+08 	
+1.0438555200e+08 	+1.0395046400e+08 	+1.0415224000e+08 	+1.0419148800e+08 	+1.0417994400e+08 	+1.0419878400e+08 	+1.0395672800e+08 	+1.0409711200e+08 	+1.0428058400e+08 	+1.0429965600e+08 	
+1.0217263200e+08 	+1.0200626400e+08 	+1.0228168000e+08 	+1.0225636000e+08 	+1.0213252000e+08 	+1.0213507200e+08 	+1.0197916800e+08 	+1.0206376000e+08 	+1.0221580000e+08 	+1.0224020800e+08 	
+9.9419008000e+07 	+9.9485896000e+07 	+9.9601184000e+07 	+9.9736808000e+07 	+9.9738304000e+07 	+9.9498920000e+07 	+9.9915776000e+07 	+9.9592240000e+07 	+9.9647232000e+07 	+9.9753520000e+07 	
+9.4629888000e+07 	+9.4930024000e+07 	+9.4740472000e+07 	+9.4885080000e+07 	+9.5023528000e+07 	+9.4720720000e+07 	+9.4890328000e+07 	+9.4750608000e+07 	+9.4755584000e+07 	+9.4804792000e+07 	
