########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Curva Histerese\02_medida\BQF03_CURVA_HISTERESE_Q_BOB_+0050A_140804_115318.dat
data                           	04/08/2014
hora                           	11:53:18
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-26
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.993291e+01
corrente_alim_principal_std(A) 	+2.888216e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325875
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01803
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Invertido cabos de alimentação. Ligação como defocalizador.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_L.Nn'(T/m^n-2)	std_L.Nn'(T/m^n-2)	avg_L.Sn'(T/m^n-2)	std_L.Sn'(T/m^n-2)
1   	  -3.415155e-05   	  +8.890354e-08   	  +1.257902e-04   	  +4.343384e-07   	  +1.303438e-04   	  +4.279870e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.477721e-05   	  +8.674065e-08   	  +1.256187e-04   	  +4.347755e-07   
2   	  +1.836026e+00   	  +8.545254e-06   	  -1.827716e-02   	  +2.341441e-05   	  +1.836117e+00   	  +8.500118e-06   	  -4.977205e-03   	  +1.914157e-05   	  +1.836117e+00   	  +8.311758e-06   	  +1.785071e-10   	  +2.349831e-05   
3   	  +9.086844e-02   	  +4.896301e-04   	  -4.807780e-02   	  +1.360760e-03   	  +1.028034e-01   	  +7.010665e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.157617e-02   	  +4.692579e-04   	  -4.671568e-02   	  +1.367919e-03   
4   	  +8.606990e-01   	  +5.676755e-02   	  +1.518868e+00   	  +7.226548e-02   	  +1.745784e+00   	  +7.404717e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.302915e-01   	  +5.531767e-02   	  +1.535701e+00   	  +7.338126e-02   
5   	  +3.387601e+01   	  +4.281664e+00   	  +7.068543e+01   	  +4.147284e+00   	  +7.838376e+01   	  +4.597311e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.210663e+01   	  +4.177140e+00   	  +7.150649e+01   	  +4.252542e+00   
6   	  -2.412429e+04   	  +2.943893e+02   	  -5.223599e+02   	  +3.583529e+02   	  +2.412994e+04   	  +2.934245e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.409793e+04   	  +2.835580e+02   	  -1.242449e+03   	  +3.669832e+02   
7   	  -6.388620e+04   	  +2.249576e+04   	  +3.960390e+04   	  +2.506717e+04   	  +7.516592e+04   	  +1.686043e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.522696e+04   	  +2.160894e+04   	  +3.735449e+04   	  +2.583556e+04   
8   	  +8.324376e+05   	  +1.599522e+06   	  -7.557299e+06   	  +1.622529e+06   	  +7.603007e+06   	  +1.154277e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.132612e+06   	  +1.533666e+06   	  -7.518172e+06   	  +1.684916e+06   
9   	  -6.445946e+07   	  +1.276199e+08   	  -1.812554e+08   	  +9.545364e+07   	  +1.923761e+08   	  +6.415516e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.627821e+07   	  +1.232175e+08   	  -1.839601e+08   	  +1.010727e+08   
10  	  +2.488948e+11   	  +8.599120e+09   	  -3.456205e+10   	  +1.069162e+10   	  +2.512830e+11   	  +9.024804e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.503061e+11   	  +8.056547e+09   	  -2.213636e+10   	  +1.110620e+10   
11  	  +3.187691e+11   	  +1.449629e+12   	  -3.550671e+12   	  +1.160195e+12   	  +3.564952e+12   	  +6.462157e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.125910e+11   	  +1.383969e+12   	  -3.527907e+12   	  +1.237783e+12   
12  	  +1.028910e+14   	  +2.243720e+14   	  +3.157481e+14   	  +1.116002e+14   	  +3.320895e+14   	  +6.661678e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.386024e+13   	  +2.173104e+14   	  +3.213268e+14   	  +1.247942e+14   
13  	  +7.507646e+15   	  +7.004243e+15   	  +1.076170e+16   	  +5.118800e+15   	  +1.312169e+16   	  +3.205544e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.796100e+15   	  +6.658612e+15   	  +1.122461e+16   	  +5.560973e+15   
14  	  -4.198367e+17   	  +1.875346e+17   	  -2.015989e+17   	  +4.340177e+17   	  +4.657306e+17   	  +2.641710e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.047817e+17   	  +1.568613e+17   	  -2.303406e+17   	  +4.460214e+17   
15  	  -1.910918e+19   	  +5.816432e+18   	  +2.343627e+18   	  +8.336828e+18   	  +1.925236e+19   	  +4.753376e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.923076e+19   	  +5.178396e+18   	  +9.117682e+17   	  +8.747445e+18   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0449220000e+07 	-1.0079301000e+07 	-1.0388742000e+07 	-9.6742120000e+06 	-1.0119916000e+07 	-9.3209580000e+06 	-1.0576684000e+07 	-9.5901140000e+06 	-1.0204128000e+07 	-9.8999020000e+06 	
-3.3591648000e+07 	-3.3039152000e+07 	-3.4211948000e+07 	-3.2859934000e+07 	-3.3812316000e+07 	-3.2986002000e+07 	-3.3516242000e+07 	-3.2737106000e+07 	-3.3634576000e+07 	-3.3815288000e+07 	
-5.4686648000e+07 	-5.4127296000e+07 	-5.4721100000e+07 	-5.4230680000e+07 	-5.4563024000e+07 	-5.4190460000e+07 	-5.3680000000e+07 	-5.3453756000e+07 	-5.4715136000e+07 	-5.4694500000e+07 	
-7.6240488000e+07 	-7.5629112000e+07 	-7.6092880000e+07 	-7.5810384000e+07 	-7.5558240000e+07 	-7.6117592000e+07 	-7.5389552000e+07 	-7.5311872000e+07 	-7.6231488000e+07 	-7.5739120000e+07 	
-9.9328456000e+07 	-9.8881840000e+07 	-9.9637448000e+07 	-9.9656848000e+07 	-9.9338312000e+07 	-1.0033520800e+08 	-9.9040712000e+07 	-9.9332296000e+07 	-9.8895536000e+07 	-9.9540760000e+07 	
-1.1850466400e+08 	-1.1873004800e+08 	-1.1892769600e+08 	-1.1949966400e+08 	-1.1904901600e+08 	-1.1949586400e+08 	-1.1854738400e+08 	-1.1948210400e+08 	-1.1896925600e+08 	-1.1892586400e+08 	
-1.3672904000e+08 	-1.3729849600e+08 	-1.3670961600e+08 	-1.3704932800e+08 	-1.3622646400e+08 	-1.3721928000e+08 	-1.3695044800e+08 	-1.3747006400e+08 	-1.3651590400e+08 	-1.3658400000e+08 	
-1.5713065600e+08 	-1.5772771200e+08 	-1.5721454400e+08 	-1.5822308800e+08 	-1.5750096000e+08 	-1.5818558400e+08 	-1.5811364800e+08 	-1.5851393600e+08 	-1.5727792000e+08 	-1.5744574400e+08 	
-1.7486574400e+08 	-1.7523888000e+08 	-1.7467857600e+08 	-1.7530350400e+08 	-1.7495913600e+08 	-1.7503072000e+08 	-1.7555257600e+08 	-1.7581694400e+08 	-1.7500513600e+08 	-1.7488748800e+08 	
-1.8978801600e+08 	-1.9014683200e+08 	-1.8928288000e+08 	-1.8959696000e+08 	-1.8965608000e+08 	-1.8918499200e+08 	-1.9023360000e+08 	-1.9002734400e+08 	-1.8991337600e+08 	-1.8934860800e+08 	
-2.0546385600e+08 	-2.0561984000e+08 	-2.0516118400e+08 	-2.0552593600e+08 	-2.0569822400e+08 	-2.0506497600e+08 	-2.0609118400e+08 	-2.0571187200e+08 	-2.0560852800e+08 	-2.0573187200e+08 	
-2.1928609600e+08 	-2.1926968000e+08 	-2.1873712000e+08 	-2.1903590400e+08 	-2.1912684800e+08 	-2.1837732800e+08 	-2.1911582400e+08 	-2.1883145600e+08 	-2.1923200000e+08 	-2.1914644800e+08 	
-2.3049286400e+08 	-2.3023212800e+08 	-2.3056352000e+08 	-2.3011990400e+08 	-2.3066297600e+08 	-2.3004491200e+08 	-2.3006108800e+08 	-2.2987646400e+08 	-2.3056011200e+08 	-2.3067985600e+08 	
-2.4029590400e+08 	-2.3996193600e+08 	-2.4035464000e+08 	-2.3986824000e+08 	-2.4031340800e+08 	-2.4030616000e+08 	-2.3972548800e+08 	-2.3927051200e+08 	-2.4022542400e+08 	-2.4037736000e+08 	
-2.4819993600e+08 	-2.4793528000e+08 	-2.4818252800e+08 	-2.4759785600e+08 	-2.4811627200e+08 	-2.4799112000e+08 	-2.4738556800e+08 	-2.4723676800e+08 	-2.4785171200e+08 	-2.4811417600e+08 	
-2.5524067200e+08 	-2.5505332800e+08 	-2.5568955200e+08 	-2.5497187200e+08 	-2.5533294400e+08 	-2.5559464000e+08 	-2.5439217600e+08 	-2.5459836800e+08 	-2.5497929600e+08 	-2.5521931200e+08 	
-2.5963414400e+08 	-2.5937425600e+08 	-2.5998515200e+08 	-2.5901195200e+08 	-2.5939155200e+08 	-2.5975745600e+08 	-2.5924844800e+08 	-2.5906323200e+08 	-2.5941848000e+08 	-2.5948036800e+08 	
-2.6017705600e+08 	-2.5991473600e+08 	-2.6034931200e+08 	-2.6003628800e+08 	-2.5999920000e+08 	-2.6010865600e+08 	-2.6006470400e+08 	-2.6000017600e+08 	-2.5998228800e+08 	-2.5978340800e+08 	
-2.6168683200e+08 	-2.6128032000e+08 	-2.6193124800e+08 	-2.6178648000e+08 	-2.6154248000e+08 	-2.6177584000e+08 	-2.6185276800e+08 	-2.6207056000e+08 	-2.6172585600e+08 	-2.6160796800e+08 	
-2.6029716800e+08 	-2.6044297600e+08 	-2.6050737600e+08 	-2.6072299200e+08 	-2.6016048000e+08 	-2.6060200000e+08 	-2.6121140800e+08 	-2.6135296000e+08 	-2.6061702400e+08 	-2.6034129600e+08 	
-2.5390792000e+08 	-2.5410036800e+08 	-2.5360036800e+08 	-2.5474092800e+08 	-2.5369744000e+08 	-2.5382171200e+08 	-2.5479696000e+08 	-2.5502020800e+08 	-2.5414726400e+08 	-2.5380126400e+08 	
-2.4886963200e+08 	-2.4928328000e+08 	-2.4882017600e+08 	-2.4996880000e+08 	-2.4871432000e+08 	-2.4886156800e+08 	-2.4967363200e+08 	-2.5012291200e+08 	-2.4919825600e+08 	-2.4915652800e+08 	
-2.4293289600e+08 	-2.4363198400e+08 	-2.4262096000e+08 	-2.4397974400e+08 	-2.4317534400e+08 	-2.4330094400e+08 	-2.4339680000e+08 	-2.4385814400e+08 	-2.4351158400e+08 	-2.4327884800e+08 	
-2.3135332800e+08 	-2.3196273600e+08 	-2.3106019200e+08 	-2.3175345600e+08 	-2.3198670400e+08 	-2.3185464000e+08 	-2.3148368000e+08 	-2.3184246400e+08 	-2.3141609600e+08 	-2.3158192000e+08 	
