########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Curva Histerese\02_medida\BQF03_CURVA_HISTERESE_Q_BOB_+0015A_140804_110534.dat
data                           	04/08/2014
hora                           	11:05:34
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-26
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.494154e+01
corrente_alim_principal_std(A) 	+1.444699e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325875
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01803
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_L.Nn'(T/m^n-2)	std_L.Nn'(T/m^n-2)	avg_L.Sn'(T/m^n-2)	std_L.Sn'(T/m^n-2)
1   	  +1.072377e-05   	  +6.061377e-08   	  -4.135123e-05   	  +1.215060e-07   	  +4.271912e-05   	  +1.224378e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.092977e-05   	  +6.000732e-08   	  -4.129726e-05   	  +1.218067e-07   
2   	  -5.567915e-01   	  +4.370767e-06   	  +5.551325e-03   	  +5.331139e-06   	  +5.568192e-01   	  +4.365060e-06   	  -4.984937e-03   	  +1.437398e-05   	  -5.568192e-01   	  +4.317400e-06   	  -3.971170e-11   	  +5.374449e-06   
3   	  -2.847007e-02   	  +2.465824e-04   	  +2.154072e-02   	  +3.340662e-04   	  +3.570080e-02   	  +3.534623e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.878901e-02   	  +2.415591e-04   	  +2.111257e-02   	  +3.377163e-04   
4   	  -3.359847e-01   	  +1.612110e-02   	  -8.539743e-01   	  +2.474267e-02   	  +9.176916e-01   	  +2.352850e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.188910e-01   	  +1.562457e-02   	  -8.605036e-01   	  +2.505918e-02   
5   	  -3.445577e+00   	  +1.417857e+00   	  -1.933840e+01   	  +1.555399e+00   	  +1.964296e+01   	  +1.491024e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.962553e+00   	  +1.378653e+00   	  -1.941826e+01   	  +1.590252e+00   
6   	  +7.565456e+03   	  +9.484423e+01   	  -5.625112e+02   	  +1.230367e+02   	  +7.586339e+03   	  +9.307934e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.578894e+03   	  +9.112238e+01   	  -3.360134e+02   	  +1.258180e+02   
7   	  +2.048327e+04   	  +5.514688e+03   	  -1.461296e+04   	  +5.261703e+03   	  +2.516153e+04   	  +5.353504e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.098061e+04   	  +5.327764e+03   	  -1.388945e+04   	  +5.450894e+03   
8   	  -3.876555e+05   	  +4.184647e+05   	  -4.301534e+05   	  +4.928049e+05   	  +5.790585e+05   	  +3.905125e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.701976e+05   	  +3.984844e+05   	  -4.452668e+05   	  +5.090968e+05   
9   	  +1.708778e+07   	  +3.561918e+07   	  -6.067792e+07   	  +3.977005e+07   	  +6.303810e+07   	  +2.283503e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.979195e+07   	  +3.379968e+07   	  -5.985048e+07   	  +4.132753e+07   
10  	  -7.844793e+10   	  +2.162813e+09   	  +2.012688e+09   	  +1.616933e+09   	  +7.847374e+10   	  +2.123721e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.845077e+10   	  +2.079557e+09   	  -1.898772e+09   	  +1.722694e+09   
11  	  +5.075336e+11   	  +3.883538e+11   	  -4.902035e+11   	  +3.730107e+11   	  +7.056131e+11   	  +2.081899e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.336372e+11   	  +3.673266e+11   	  -4.616504e+11   	  +3.937345e+11   
12  	  +2.237738e+13   	  +4.284664e+13   	  +1.852247e+13   	  +3.970358e+13   	  +2.904874e+13   	  +2.126410e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.123001e+13   	  +4.039638e+13   	  +1.982714e+13   	  +4.219409e+13   
13  	  -2.020214e+15   	  +1.018780e+15   	  -1.844707e+14   	  +1.049377e+15   	  +2.028619e+15   	  +5.269486e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.004028e+15   	  +9.486850e+14   	  -3.149102e+14   	  +1.113149e+15   
14  	  +6.516189e+16   	  +6.756019e+16   	  +1.100189e+17   	  +8.667357e+16   	  +1.278680e+17   	  +6.525272e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.733138e+16   	  +6.135177e+16   	  +1.142950e+17   	  +9.117372e+16   
15  	  +4.206394e+18   	  +1.492620e+18   	  -3.107041e+18   	  +2.213278e+18   	  +5.229479e+18   	  +1.478183e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.426749e+18   	  +1.323108e+18   	  -2.784123e+18   	  +2.318599e+18   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.4385460000e+06 	+2.9860710000e+06 	+2.9757190000e+06 	+3.1535720000e+06 	+3.2886260000e+06 	+3.5168050000e+06 	+3.2020300000e+06 	+3.1559630000e+06 	+3.0880980000e+06 	+3.3054510000e+06 	
+1.0269484000e+07 	+1.0140249000e+07 	+1.0613084000e+07 	+1.0405499000e+07 	+1.0657236000e+07 	+1.0342918000e+07 	+1.0437162000e+07 	+1.0449993000e+07 	+1.0305980000e+07 	+1.0410540000e+07 	
+1.6833432000e+07 	+1.6532723000e+07 	+1.6577270000e+07 	+1.6301455000e+07 	+1.6474768000e+07 	+1.6598972000e+07 	+1.6323318000e+07 	+1.6890242000e+07 	+1.6506083000e+07 	+1.6619300000e+07 	
+2.2990010000e+07 	+2.3063828000e+07 	+2.3360246000e+07 	+2.3173388000e+07 	+2.3104226000e+07 	+2.3368692000e+07 	+2.3231412000e+07 	+2.3272410000e+07 	+2.3185526000e+07 	+2.3070916000e+07 	
+3.0182656000e+07 	+3.0712150000e+07 	+3.0497070000e+07 	+3.0275268000e+07 	+2.9915618000e+07 	+3.0265612000e+07 	+3.0374464000e+07 	+3.0479542000e+07 	+3.0239162000e+07 	+3.0164996000e+07 	
+3.6374360000e+07 	+3.6355780000e+07 	+3.6582672000e+07 	+3.6368812000e+07 	+3.6345940000e+07 	+3.6331996000e+07 	+3.6327600000e+07 	+3.6322508000e+07 	+3.6642516000e+07 	+3.6282928000e+07 	
+4.1407580000e+07 	+4.1867412000e+07 	+4.1485244000e+07 	+4.1732808000e+07 	+4.1631864000e+07 	+4.1456360000e+07 	+4.1447280000e+07 	+4.1672356000e+07 	+4.1763248000e+07 	+4.1555852000e+07 	
+4.8103628000e+07 	+4.8173892000e+07 	+4.7966892000e+07 	+4.8074828000e+07 	+4.7978368000e+07 	+4.8021244000e+07 	+4.8178416000e+07 	+4.7760048000e+07 	+4.7946528000e+07 	+4.8004280000e+07 	
+5.3123136000e+07 	+5.3157840000e+07 	+5.2975212000e+07 	+5.3383576000e+07 	+5.3415936000e+07 	+5.3255564000e+07 	+5.3373380000e+07 	+5.3086228000e+07 	+5.3275116000e+07 	+5.3174580000e+07 	
+5.7820364000e+07 	+5.7732140000e+07 	+5.7588552000e+07 	+5.7830708000e+07 	+5.7487628000e+07 	+5.7542576000e+07 	+5.7692596000e+07 	+5.7631876000e+07 	+5.7667636000e+07 	+5.7730760000e+07 	
+6.2319596000e+07 	+6.2347916000e+07 	+6.2394884000e+07 	+6.2402408000e+07 	+6.2627304000e+07 	+6.2382896000e+07 	+6.2569352000e+07 	+6.2487880000e+07 	+6.2434228000e+07 	+6.2756064000e+07 	
+6.6676148000e+07 	+6.6295712000e+07 	+6.6503228000e+07 	+6.6612416000e+07 	+6.6503320000e+07 	+6.6601444000e+07 	+6.6481316000e+07 	+6.6620284000e+07 	+6.6338044000e+07 	+6.6452592000e+07 	
+7.0127576000e+07 	+6.9932288000e+07 	+7.0055080000e+07 	+6.9957952000e+07 	+7.0060840000e+07 	+7.0014400000e+07 	+7.0109592000e+07 	+7.0063760000e+07 	+7.0026160000e+07 	+7.0186704000e+07 	
+7.3027128000e+07 	+7.2835624000e+07 	+7.3077432000e+07 	+7.2887944000e+07 	+7.2980912000e+07 	+7.3010752000e+07 	+7.2872568000e+07 	+7.2894592000e+07 	+7.2931384000e+07 	+7.3096296000e+07 	
+7.5495128000e+07 	+7.5321224000e+07 	+7.5357560000e+07 	+7.5163096000e+07 	+7.5380232000e+07 	+7.5415536000e+07 	+7.5202256000e+07 	+7.5428808000e+07 	+7.5335088000e+07 	+7.5375904000e+07 	
+7.7572192000e+07 	+7.7564832000e+07 	+7.7558632000e+07 	+7.7534712000e+07 	+7.7555312000e+07 	+7.7693888000e+07 	+7.7450720000e+07 	+7.7578336000e+07 	+7.7608456000e+07 	+7.7380272000e+07 	
+7.8881768000e+07 	+7.9060216000e+07 	+7.8935048000e+07 	+7.8880368000e+07 	+7.8839736000e+07 	+7.8917368000e+07 	+7.8886160000e+07 	+7.8909360000e+07 	+7.9013120000e+07 	+7.8841560000e+07 	
+7.9076056000e+07 	+7.9249464000e+07 	+7.9138832000e+07 	+7.9124632000e+07 	+7.9130152000e+07 	+7.9099704000e+07 	+7.9052216000e+07 	+7.9113296000e+07 	+7.9074848000e+07 	+7.8994808000e+07 	
+7.9496520000e+07 	+7.9756432000e+07 	+7.9530216000e+07 	+7.9604440000e+07 	+7.9568232000e+07 	+7.9556816000e+07 	+7.9581608000e+07 	+7.9660272000e+07 	+7.9564128000e+07 	+7.9516896000e+07 	
+7.8975792000e+07 	+7.9326952000e+07 	+7.9191928000e+07 	+7.9323728000e+07 	+7.9266424000e+07 	+7.9298608000e+07 	+7.9373216000e+07 	+7.9291240000e+07 	+7.9263416000e+07 	+7.9232664000e+07 	
+7.7196736000e+07 	+7.7309752000e+07 	+7.7297888000e+07 	+7.7361064000e+07 	+7.7222184000e+07 	+7.7264976000e+07 	+7.7453024000e+07 	+7.7339872000e+07 	+7.7292360000e+07 	+7.7175352000e+07 	
+7.5492992000e+07 	+7.5676376000e+07 	+7.5771672000e+07 	+7.5817328000e+07 	+7.5759712000e+07 	+7.5700808000e+07 	+7.5755480000e+07 	+7.5606176000e+07 	+7.5809976000e+07 	+7.5855568000e+07 	
+7.3922016000e+07 	+7.3856960000e+07 	+7.3943664000e+07 	+7.3959584000e+07 	+7.3855448000e+07 	+7.3801800000e+07 	+7.3927408000e+07 	+7.3823328000e+07 	+7.3892072000e+07 	+7.3883840000e+07 	
+7.0549680000e+07 	+7.0158816000e+07 	+7.0417608000e+07 	+7.0464712000e+07 	+7.0440800000e+07 	+7.0320456000e+07 	+7.0499624000e+07 	+7.0473984000e+07 	+7.0418848000e+07 	+7.0411160000e+07 	
