########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Excitação\QB005_Q_BOB_+0050A_150730_140056.dat
data                           	30/07/2015
hora                           	14:00:56
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999957e+01
corrente_alim_principal_std(A) 	+1.676631e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.310349e-04   	  +2.810996e-07   	  +9.030990e-05   	  +4.855268e-07   	  +1.591415e-04   	  +3.608808e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.939063e-03   	  +0.000000e+00   	  -2.714822e-03   	  +0.000000e+00   
2   	  -1.900885e+00   	  +5.003220e-05   	  +1.463281e-03   	  +1.142873e-05   	  +1.900886e+00   	  +5.003125e-05   	  -3.848945e-04   	  +9.021750e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.697890e-04   	  +0.000000e+00   
3   	  +2.350556e-02   	  +1.196523e-03   	  +1.387521e-02   	  +1.073592e-03   	  +2.729529e-02   	  +7.940321e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.163977e-04   	  +0.000000e+00   	  -1.277384e-04   	  +0.000000e+00   
4   	  +1.918081e-01   	  +5.480244e-02   	  -1.254501e+00   	  +6.806715e-02   	  +1.269079e+00   	  +7.230890e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.090204e-05   	  +0.000000e+00   	  +2.021115e-04   	  +0.000000e+00   
5   	  +2.331014e+01   	  +1.859719e+00   	  +3.486943e+01   	  +2.295431e+00   	  +4.194329e+01   	  +2.319052e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.572085e-05   	  +0.000000e+00   	  -9.831120e-05   	  +0.000000e+00   
6   	  +4.580337e+03   	  +3.418405e+02   	  +2.267871e+02   	  +9.924346e+01   	  +4.585948e+03   	  +3.428369e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.259923e-04   	  +0.000000e+00   	  -1.118960e-05   	  +0.000000e+00   
7   	  -3.743735e+04   	  +1.157895e+04   	  -9.246162e+04   	  +1.199174e+04   	  +9.975322e+04   	  +1.239347e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.232507e-05   	  +0.000000e+00   	  +7.983545e-05   	  +0.000000e+00   
8   	  +5.030447e+06   	  +5.841332e+05   	  -3.469998e+06   	  +7.631880e+05   	  +6.111161e+06   	  +6.468024e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.601144e-05   	  +0.000000e+00   	  +5.243262e-05   	  +0.000000e+00   
9   	  -3.600306e+07   	  +3.248508e+07   	  +2.520643e+08   	  +3.828677e+07   	  +2.546226e+08   	  +3.885454e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.520282e-06   	  +0.000000e+00   	  -6.665333e-05   	  +0.000000e+00   
10  	  -3.256514e+11   	  +1.335804e+09   	  -7.481111e+09   	  +1.689573e+09   	  +3.257373e+11   	  +1.364802e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.506959e-03   	  +0.000000e+00   	  +3.461900e-05   	  +0.000000e+00   
11  	  +2.433292e+11   	  +7.229845e+10   	  -4.792328e+11   	  +7.874353e+10   	  +5.374692e+11   	  +7.359376e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.970520e-05   	  +0.000000e+00   	  +3.880905e-05   	  +0.000000e+00   
12  	  +2.484236e+13   	  +7.186709e+12   	  -1.564748e+12   	  +9.247867e+12   	  +2.489159e+13   	  +7.708308e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.520606e-05   	  +0.000000e+00   	  +2.217527e-06   	  +0.000000e+00   
13  	  -9.279681e+14   	  +3.179220e+14   	  +5.951700e+14   	  +4.197229e+14   	  +1.102430e+15   	  +3.327037e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.301419e-05   	  +0.000000e+00   	  -1.476059e-05   	  +0.000000e+00   
14  	  -2.925373e+17   	  +2.048157e+16   	  -1.019987e+17   	  +1.231545e+16   	  +3.098093e+17   	  +2.174678e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.269644e-04   	  +0.000000e+00   	  +4.426856e-05   	  +0.000000e+00   
15  	  +4.958060e+18   	  +1.502349e+18   	  -3.138893e+18   	  +1.416754e+18   	  +5.868135e+18   	  +1.096267e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.765741e-05   	  +0.000000e+00   	  +2.384049e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.3231741000e+07 	+1.2712241000e+07 	+1.2836056000e+07 	+1.2764228000e+07 	+1.2270561000e+07 	+1.2078512000e+07 	+1.2050747000e+07 	+1.0886036000e+07 	+1.1063613000e+07 	+1.0904809000e+07 	
+3.6837284000e+07 	+3.7193488000e+07 	+3.6983788000e+07 	+3.6104396000e+07 	+3.5594048000e+07 	+3.5758068000e+07 	+3.5266392000e+07 	+3.5121248000e+07 	+3.5573752000e+07 	+3.6030368000e+07 	
+5.9417776000e+07 	+5.8758264000e+07 	+5.7959020000e+07 	+5.7885240000e+07 	+5.8094628000e+07 	+5.8028856000e+07 	+5.8083336000e+07 	+5.9132756000e+07 	+5.9054632000e+07 	+6.0567560000e+07 	
+8.1713960000e+07 	+8.1271696000e+07 	+8.1708528000e+07 	+8.1825568000e+07 	+8.2382976000e+07 	+8.2023680000e+07 	+8.2545216000e+07 	+8.3069528000e+07 	+8.3915312000e+07 	+8.3708704000e+07 	
+1.0380518400e+08 	+1.0494826400e+08 	+1.0487080000e+08 	+1.0528933600e+08 	+1.0609225600e+08 	+1.0678147200e+08 	+1.0594652000e+08 	+1.0617060800e+08 	+1.0552830400e+08 	+1.0489172800e+08 	
+1.2591896000e+08 	+1.2566267200e+08 	+1.2640029600e+08 	+1.2732267200e+08 	+1.2706736800e+08 	+1.2681060800e+08 	+1.2654820800e+08 	+1.2586020800e+08 	+1.2600290400e+08 	+1.2453692800e+08 	
+1.4828387200e+08 	+1.4842955200e+08 	+1.4757532800e+08 	+1.4777790400e+08 	+1.4699307200e+08 	+1.4678398400e+08 	+1.4697168000e+08 	+1.4646526400e+08 	+1.4559771200e+08 	+1.4642737600e+08 	
+1.6722969600e+08 	+1.6692112000e+08 	+1.6699075200e+08 	+1.6619993600e+08 	+1.6583966400e+08 	+1.6548086400e+08 	+1.6584073600e+08 	+1.6537750400e+08 	+1.6601540800e+08 	+1.6648547200e+08 	
+1.8353300800e+08 	+1.8330452800e+08 	+1.8350440000e+08 	+1.8257385600e+08 	+1.8320276800e+08 	+1.8318577600e+08 	+1.8294209600e+08 	+1.8395902400e+08 	+1.8396689600e+08 	+1.8451150400e+08 	
+2.0011419200e+08 	+2.0054033600e+08 	+2.0006801600e+08 	+2.0114644800e+08 	+2.0105777600e+08 	+2.0169825600e+08 	+2.0119812800e+08 	+2.0131726400e+08 	+2.0204697600e+08 	+2.0203046400e+08 	
+2.1681264000e+08 	+2.1657916800e+08 	+2.1675019200e+08 	+2.1696595200e+08 	+2.1716756800e+08 	+2.1730713600e+08 	+2.1760267200e+08 	+2.1762302400e+08 	+2.1760971200e+08 	+2.1653811200e+08 	
+2.3025400000e+08 	+2.3022441600e+08 	+2.3082233600e+08 	+2.3098548800e+08 	+2.3091456000e+08 	+2.3067337600e+08 	+2.3055764800e+08 	+2.3050100800e+08 	+2.2993851200e+08 	+2.2963393600e+08 	
+2.4224326400e+08 	+2.4253502400e+08 	+2.4217600000e+08 	+2.4208971200e+08 	+2.4234694400e+08 	+2.4191728000e+08 	+2.4174203200e+08 	+2.4127395200e+08 	+2.4108502400e+08 	+2.4162324800e+08 	
+2.5366344000e+08 	+2.5337440000e+08 	+2.5295774400e+08 	+2.5283961600e+08 	+2.5255731200e+08 	+2.5257827200e+08 	+2.5258924800e+08 	+2.5257438400e+08 	+2.5289337600e+08 	+2.5322147200e+08 	
+2.6147235200e+08 	+2.6091830400e+08 	+2.6127963200e+08 	+2.6100361600e+08 	+2.6116891200e+08 	+2.6136504000e+08 	+2.6138816000e+08 	+2.6156476800e+08 	+2.6184596800e+08 	+2.6176219200e+08 	
+2.6625268800e+08 	+2.6636089600e+08 	+2.6657352000e+08 	+2.6669382400e+08 	+2.6708265600e+08 	+2.6680348800e+08 	+2.6673158400e+08 	+2.6696931200e+08 	+2.6699736000e+08 	+2.6697830400e+08 	
+2.7239862400e+08 	+2.7291878400e+08 	+2.7220870400e+08 	+2.7279158400e+08 	+2.7259350400e+08 	+2.7272128000e+08 	+2.7267360000e+08 	+2.7262860800e+08 	+2.7251193600e+08 	+2.7250921600e+08 	
+2.7502080000e+08 	+2.7445731200e+08 	+2.7455804800e+08 	+2.7460121600e+08 	+2.7442659200e+08 	+2.7429702400e+08 	+2.7456668800e+08 	+2.7449760000e+08 	+2.7454384000e+08 	+2.7425232000e+08 	
+2.7399740800e+08 	+2.7378624000e+08 	+2.7408969600e+08 	+2.7371792000e+08 	+2.7422502400e+08 	+2.7386131200e+08 	+2.7400614400e+08 	+2.7408048000e+08 	+2.7406585600e+08 	+2.7412016000e+08 	
+2.7226569600e+08 	+2.7261241600e+08 	+2.7285852800e+08 	+2.7296371200e+08 	+2.7311744000e+08 	+2.7314211200e+08 	+2.7297910400e+08 	+2.7305027200e+08 	+2.7267395200e+08 	+2.7297120000e+08 	
+2.6762267200e+08 	+2.6777804800e+08 	+2.6736099200e+08 	+2.6784371200e+08 	+2.6742163200e+08 	+2.6785345600e+08 	+2.6758782400e+08 	+2.6748057600e+08 	+2.6786371200e+08 	+2.6724627200e+08 	
+2.6255241600e+08 	+2.6233800000e+08 	+2.6233820800e+08 	+2.6224876800e+08 	+2.6201211200e+08 	+2.6212804800e+08 	+2.6223417600e+08 	+2.6199185600e+08 	+2.6156633600e+08 	+2.6154152000e+08 	
+2.5395696000e+08 	+2.5393384000e+08 	+2.5400513600e+08 	+2.5341459200e+08 	+2.5385816000e+08 	+2.5349060800e+08 	+2.5349971200e+08 	+2.5337729600e+08 	+2.5356284800e+08 	+2.5384603200e+08 	
+2.4210220800e+08 	+2.4223012800e+08 	+2.4205936000e+08 	+2.4203083200e+08 	+2.4194105600e+08 	+2.4193012800e+08 	+2.4158934400e+08 	+2.4181243200e+08 	+2.4222265600e+08 	+2.4305841600e+08 	
