########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Excitação\QB005_Q_BOB_+0010A_150730_134306.dat
data                           	30/07/2015
hora                           	13:43:06
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.001402e+01
corrente_alim_principal_std(A) 	+1.133898e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.359792e-05   	  +3.501266e-07   	  +1.512744e-05   	  +3.966874e-07   	  +5.569180e-05   	  +3.512408e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.217043e-03   	  +0.000000e+00   	  -2.319172e-03   	  +0.000000e+00   
2   	  -3.727300e-01   	  +8.878900e-06   	  +1.612772e-04   	  +1.432378e-05   	  +3.727300e-01   	  +8.877254e-06   	  -2.163467e-04   	  +5.764914e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.326918e-04   	  +0.000000e+00   
3   	  +2.039539e-02   	  +6.091026e-04   	  -3.781613e-04   	  +7.839203e-04   	  +2.039890e-02   	  +6.231226e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.575815e-04   	  +0.000000e+00   	  +1.775500e-05   	  +0.000000e+00   
4   	  +2.978292e-02   	  +4.075339e-02   	  -3.717811e-01   	  +5.833525e-02   	  +3.729721e-01   	  +5.353385e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.447085e-05   	  +0.000000e+00   	  +3.054703e-04   	  +0.000000e+00   
5   	  +5.772239e-01   	  +2.061519e+00   	  -2.662423e+00   	  +3.827830e+00   	  +2.724277e+00   	  +1.636733e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.299732e-06   	  +0.000000e+00   	  +3.828220e-05   	  +0.000000e+00   
6   	  +3.996831e+03   	  +1.433080e+02   	  -5.633385e+02   	  +1.624904e+02   	  +4.036336e+03   	  +1.385702e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.005712e-03   	  +0.000000e+00   	  +1.417514e-04   	  +0.000000e+00   
7   	  -1.813827e+04   	  +7.856171e+03   	  -5.450152e+04   	  +1.053567e+04   	  +5.744051e+04   	  +9.919408e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.987149e-05   	  +0.000000e+00   	  +2.399963e-04   	  +0.000000e+00   
8   	  +1.319583e+06   	  +4.237449e+05   	  -1.177811e+06   	  +4.900695e+05   	  +1.768767e+06   	  +4.231089e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.016882e-04   	  +0.000000e+00   	  +9.076314e-05   	  +0.000000e+00   
9   	  -3.881567e+07   	  +1.715213e+07   	  -2.883137e+07   	  +3.803157e+07   	  +4.835188e+07   	  +1.893895e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.234547e-05   	  +0.000000e+00   	  +3.888099e-05   	  +0.000000e+00   
10  	  -5.203267e+10   	  +1.995829e+09   	  -5.534807e+09   	  +2.264741e+09   	  +5.232621e+10   	  +1.826026e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.227965e-03   	  +0.000000e+00   	  +1.306209e-04   	  +0.000000e+00   
11  	  +5.300029e+10   	  +1.503406e+11   	  -3.296035e+11   	  +1.554360e+11   	  +3.338375e+11   	  +7.830811e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.188902e-05   	  +0.000000e+00   	  +1.361256e-04   	  +0.000000e+00   
12  	  +7.464466e+12   	  +4.495274e+12   	  -3.354344e+12   	  +5.038557e+12   	  +8.183512e+12   	  +3.289098e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.394918e-05   	  +0.000000e+00   	  +2.424341e-05   	  +0.000000e+00   
13  	  -3.111245e+14   	  +2.751101e+14   	  -1.303266e+15   	  +3.171700e+14   	  +1.339889e+15   	  +2.858665e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.935124e-05   	  +0.000000e+00   	  +1.648380e-04   	  +0.000000e+00   
14  	  +1.766200e+15   	  +2.379584e+16   	  -8.598903e+16   	  +2.528697e+16   	  +8.600717e+16   	  +1.716651e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.909327e-06   	  +0.000000e+00   	  +1.903291e-04   	  +0.000000e+00   
15  	  +1.113582e+18   	  +1.066755e+18   	  -3.580231e+18   	  +1.811405e+18   	  +3.749416e+18   	  +7.543994e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.313428e-05   	  +0.000000e+00   	  +1.386792e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.0755820000e+06 	+3.7442110000e+06 	+3.3394940000e+06 	+3.6691370000e+06 	+2.0188970000e+06 	+2.8382630000e+06 	+2.3253530000e+06 	+3.1848160000e+06 	+3.5889430000e+06 	+3.3581080000e+06 	
+7.9887440000e+06 	+7.6930920000e+06 	+8.4321530000e+06 	+7.1157770000e+06 	+7.9152390000e+06 	+8.0616310000e+06 	+8.4047910000e+06 	+8.3733680000e+06 	+7.6916840000e+06 	+7.7224000000e+06 	
+1.2757735000e+07 	+1.1539295000e+07 	+1.1775576000e+07 	+1.0713243000e+07 	+1.2704006000e+07 	+1.2802304000e+07 	+1.2822383000e+07 	+1.2531012000e+07 	+1.1763569000e+07 	+1.1050092000e+07 	
+1.7213788000e+07 	+1.5853133000e+07 	+1.5930173000e+07 	+1.6275629000e+07 	+1.6921202000e+07 	+1.6120200000e+07 	+1.6601377000e+07 	+1.6385455000e+07 	+1.5634889000e+07 	+1.5871308000e+07 	
+2.0000742000e+07 	+2.1197716000e+07 	+2.0446028000e+07 	+2.1813278000e+07 	+2.0407810000e+07 	+2.0001666000e+07 	+2.0400122000e+07 	+2.0235414000e+07 	+2.0777354000e+07 	+2.1139900000e+07 	
+2.4381052000e+07 	+2.5544102000e+07 	+2.5296854000e+07 	+2.5944418000e+07 	+2.4630078000e+07 	+2.5382958000e+07 	+2.4328288000e+07 	+2.4615094000e+07 	+2.5938734000e+07 	+2.6068698000e+07 	
+2.9832718000e+07 	+2.9979676000e+07 	+3.0044088000e+07 	+2.9788696000e+07 	+2.9488684000e+07 	+2.9833418000e+07 	+2.9404050000e+07 	+2.9788114000e+07 	+2.9898846000e+07 	+2.9766794000e+07 	
+3.3996952000e+07 	+3.3026196000e+07 	+3.3461916000e+07 	+3.2360828000e+07 	+3.3669692000e+07 	+3.3551584000e+07 	+3.4091732000e+07 	+3.3938656000e+07 	+3.3220792000e+07 	+3.2849544000e+07 	
+3.7042836000e+07 	+3.5898412000e+07 	+3.6204100000e+07 	+3.5948588000e+07 	+3.6651988000e+07 	+3.6273572000e+07 	+3.6723080000e+07 	+3.6915016000e+07 	+3.5654580000e+07 	+3.6033700000e+07 	
+3.9791228000e+07 	+3.9540176000e+07 	+3.9386360000e+07 	+3.9810764000e+07 	+3.9526000000e+07 	+3.9485932000e+07 	+4.0011776000e+07 	+3.9620048000e+07 	+3.9677724000e+07 	+3.9566912000e+07 	
+4.2412244000e+07 	+4.3461292000e+07 	+4.2870036000e+07 	+4.3637216000e+07 	+4.3179172000e+07 	+4.3132612000e+07 	+4.2414580000e+07 	+4.2137736000e+07 	+4.3131532000e+07 	+4.3398172000e+07 	
+4.5449328000e+07 	+4.5991208000e+07 	+4.6246316000e+07 	+4.6063692000e+07 	+4.5613112000e+07 	+4.5903568000e+07 	+4.5365936000e+07 	+4.5702928000e+07 	+4.6384280000e+07 	+4.6271696000e+07 	
+4.8174920000e+07 	+4.8005444000e+07 	+4.8370532000e+07 	+4.8137512000e+07 	+4.8151664000e+07 	+4.8085892000e+07 	+4.8030440000e+07 	+4.8208076000e+07 	+4.8187672000e+07 	+4.8037856000e+07 	
+5.0728256000e+07 	+5.0022372000e+07 	+5.0003896000e+07 	+4.9686584000e+07 	+5.0188016000e+07 	+5.0148524000e+07 	+5.0608836000e+07 	+5.0588044000e+07 	+4.9774612000e+07 	+4.9946140000e+07 	
+5.2002696000e+07 	+5.1792884000e+07 	+5.1654416000e+07 	+5.1594808000e+07 	+5.1710312000e+07 	+5.1551112000e+07 	+5.1992804000e+07 	+5.1868596000e+07 	+5.1705132000e+07 	+5.1747416000e+07 	
+5.2846808000e+07 	+5.2728488000e+07 	+5.2832004000e+07 	+5.3230344000e+07 	+5.2857364000e+07 	+5.3057640000e+07 	+5.2717820000e+07 	+5.2700948000e+07 	+5.2986980000e+07 	+5.2860512000e+07 	
+5.3748600000e+07 	+5.4065616000e+07 	+5.4048512000e+07 	+5.4056716000e+07 	+5.4215220000e+07 	+5.4110172000e+07 	+5.3866736000e+07 	+5.3859472000e+07 	+5.4052184000e+07 	+5.4139592000e+07 	
+5.4584984000e+07 	+5.4539316000e+07 	+5.4502956000e+07 	+5.4328732000e+07 	+5.4483760000e+07 	+5.4356740000e+07 	+5.4499648000e+07 	+5.4465360000e+07 	+5.4346304000e+07 	+5.4415468000e+07 	
+5.4700276000e+07 	+5.4435016000e+07 	+5.4343880000e+07 	+5.4408820000e+07 	+5.4416600000e+07 	+5.4403740000e+07 	+5.4412476000e+07 	+5.4509984000e+07 	+5.4465912000e+07 	+5.4403584000e+07 	
+5.3967176000e+07 	+5.4104124000e+07 	+5.4079604000e+07 	+5.4211224000e+07 	+5.4155784000e+07 	+5.4184688000e+07 	+5.4066488000e+07 	+5.3964728000e+07 	+5.4250004000e+07 	+5.4130328000e+07 	
+5.2751716000e+07 	+5.3297152000e+07 	+5.3235228000e+07 	+5.3268380000e+07 	+5.3205096000e+07 	+5.3012780000e+07 	+5.2797000000e+07 	+5.2962420000e+07 	+5.3083092000e+07 	+5.3146752000e+07 	
+5.2306232000e+07 	+5.1887656000e+07 	+5.2348760000e+07 	+5.2153176000e+07 	+5.1975008000e+07 	+5.1856228000e+07 	+5.2350140000e+07 	+5.2377904000e+07 	+5.2059972000e+07 	+5.2164708000e+07 	
+5.1037756000e+07 	+5.0310316000e+07 	+5.0284360000e+07 	+4.9887360000e+07 	+4.9977920000e+07 	+5.0254960000e+07 	+5.0673328000e+07 	+5.0859204000e+07 	+5.0272788000e+07 	+5.0133988000e+07 	
+4.8156124000e+07 	+4.8289672000e+07 	+4.7798584000e+07 	+4.8099580000e+07 	+4.7822908000e+07 	+4.8511204000e+07 	+4.8288924000e+07 	+4.8211748000e+07 	+4.8391824000e+07 	+4.8046196000e+07 	
