########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Excitação\QB005_Q_BOB_+0020A_150730_140348.dat
data                           	30/07/2015
hora                           	14:03:48
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.000775e+01
corrente_alim_principal_std(A) 	+8.702827e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.358724e-05   	  +7.426079e-07   	  +3.754154e-05   	  +9.158497e-07   	  +8.261022e-05   	  +3.196834e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.484319e-03   	  +0.000000e+00   	  -2.797901e-03   	  +0.000000e+00   
2   	  -7.667287e-01   	  +1.252951e-04   	  +5.820461e-04   	  +1.587464e-05   	  +7.667289e-01   	  +1.252969e-04   	  -3.795623e-04   	  +3.103004e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.591292e-04   	  +0.000000e+00   
3   	  +1.904090e-02   	  +1.428481e-03   	  +6.366405e-03   	  +1.238084e-03   	  +2.007703e-02   	  +1.113767e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.345941e-04   	  +0.000000e+00   	  -1.453083e-04   	  +0.000000e+00   
4   	  +5.631767e-02   	  +6.687505e-02   	  -3.772842e-01   	  +6.150225e-02   	  +3.814644e-01   	  +6.347583e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.249464e-05   	  +0.000000e+00   	  +1.506964e-04   	  +0.000000e+00   
5   	  +1.165046e+01   	  +1.581056e+00   	  +2.077475e+01   	  +2.248422e+00   	  +2.381855e+01   	  +1.734102e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.143582e-05   	  +0.000000e+00   	  -1.452139e-04   	  +0.000000e+00   
6   	  +8.192993e+03   	  +4.407280e+02   	  +3.857294e+02   	  +1.459044e+02   	  +8.202068e+03   	  +4.348788e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.002197e-03   	  +0.000000e+00   	  -4.718383e-05   	  +0.000000e+00   
7   	  -1.883387e+04   	  +5.758672e+03   	  -2.677259e+04   	  +1.593122e+04   	  +3.273357e+04   	  +1.154347e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.031699e-05   	  +0.000000e+00   	  +5.731113e-05   	  +0.000000e+00   
8   	  +2.064292e+06   	  +5.436571e+05   	  +8.810611e+05   	  +6.200505e+05   	  +2.244453e+06   	  +4.607849e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.733171e-05   	  +0.000000e+00   	  -3.300598e-05   	  +0.000000e+00   
9   	  -1.993355e+07   	  +2.601646e+07   	  +1.938490e+08   	  +1.752568e+07   	  +1.948712e+08   	  +1.655644e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.306800e-05   	  +0.000000e+00   	  -1.270832e-04   	  +0.000000e+00   
10  	  -1.064391e+11   	  +1.607691e+09   	  +1.567253e+09   	  +1.782659e+09   	  +1.064506e+11   	  +1.590116e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.221135e-03   	  +0.000000e+00   	  -1.798050e-05   	  +0.000000e+00   
11  	  +2.761969e+11   	  +7.937879e+10   	  +3.270979e+10   	  +1.482908e+11   	  +2.781270e+11   	  +7.927174e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.545229e-05   	  +0.000000e+00   	  -6.567174e-06   	  +0.000000e+00   
12  	  +9.416603e+10   	  +5.871125e+12   	  +1.496350e+13   	  +5.880083e+12   	  +1.496379e+13   	  +5.072840e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.308514e-07   	  +0.000000e+00   	  -5.257411e-05   	  +0.000000e+00   
13  	  -4.424422e+14   	  +2.377566e+14   	  +7.607863e+14   	  +2.028695e+14   	  +8.800857e+14   	  +1.880327e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.720403e-05   	  +0.000000e+00   	  -4.677777e-05   	  +0.000000e+00   
14  	  +2.623927e+16   	  +2.037529e+16   	  +2.207136e+15   	  +1.810403e+16   	  +2.633193e+16   	  +1.273207e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.823362e-05   	  +0.000000e+00   	  -2.374893e-06   	  +0.000000e+00   
15  	  +2.309556e+18   	  +1.020954e+18   	  +5.954471e+17   	  +1.152220e+18   	  +2.385080e+18   	  +9.206627e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.348921e-05   	  +0.000000e+00   	  -1.121234e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+4.1746040000e+06 	+5.6540160000e+06 	+5.0892430000e+06 	+5.7827680000e+06 	+4.9055300000e+06 	+4.6579810000e+06 	+4.3338900000e+06 	+4.2448860000e+06 	+4.3081220000e+06 	+5.3631030000e+06 	
+1.5140313000e+07 	+1.5174153000e+07 	+1.5863734000e+07 	+1.4710716000e+07 	+1.4765400000e+07 	+1.5418259000e+07 	+1.4975576000e+07 	+1.4871640000e+07 	+1.4907699000e+07 	+1.5264516000e+07 	
+2.4593492000e+07 	+2.3657118000e+07 	+2.4395540000e+07 	+2.3416288000e+07 	+2.4433740000e+07 	+2.5128754000e+07 	+2.5183608000e+07 	+2.5017180000e+07 	+2.4815608000e+07 	+2.4311160000e+07 	
+3.4354720000e+07 	+3.2983904000e+07 	+3.2579110000e+07 	+3.3204848000e+07 	+3.3688060000e+07 	+3.3693076000e+07 	+3.4349848000e+07 	+3.4709564000e+07 	+3.4083140000e+07 	+3.2801410000e+07 	
+4.2450540000e+07 	+4.3018556000e+07 	+4.2144208000e+07 	+4.3007128000e+07 	+4.2037968000e+07 	+4.1924900000e+07 	+4.2848864000e+07 	+4.2590740000e+07 	+4.2922884000e+07 	+4.2504708000e+07 	
+5.0030392000e+07 	+5.1069704000e+07 	+5.1059160000e+07 	+5.1311316000e+07 	+5.0542972000e+07 	+5.0418648000e+07 	+5.0373804000e+07 	+4.9656556000e+07 	+4.9710712000e+07 	+5.0944076000e+07 	
+5.9096912000e+07 	+5.9601072000e+07 	+6.0020200000e+07 	+5.9451244000e+07 	+5.9624280000e+07 	+5.9467912000e+07 	+5.9036024000e+07 	+5.9141100000e+07 	+5.8855140000e+07 	+5.9773748000e+07 	
+6.7200584000e+07 	+6.7191528000e+07 	+6.7825320000e+07 	+6.6861868000e+07 	+6.7740792000e+07 	+6.8082896000e+07 	+6.7840728000e+07 	+6.7021404000e+07 	+6.8026952000e+07 	+6.7894144000e+07 	
+7.5368680000e+07 	+7.4643056000e+07 	+7.4089288000e+07 	+7.4249600000e+07 	+7.5116328000e+07 	+7.5276744000e+07 	+7.5363640000e+07 	+7.5937232000e+07 	+7.5068760000e+07 	+7.4296944000e+07 	
+8.1952536000e+07 	+8.1380072000e+07 	+8.1029976000e+07 	+8.2016128000e+07 	+8.0959856000e+07 	+8.1377768000e+07 	+8.2215896000e+07 	+8.1835304000e+07 	+8.1825304000e+07 	+8.1155320000e+07 	
+8.7729160000e+07 	+8.8212432000e+07 	+8.7832872000e+07 	+8.8049064000e+07 	+8.7542064000e+07 	+8.7330912000e+07 	+8.8108496000e+07 	+8.7567160000e+07 	+8.7632512000e+07 	+8.7965672000e+07 	
+9.2626736000e+07 	+9.2944464000e+07 	+9.3707376000e+07 	+9.3128192000e+07 	+9.3259720000e+07 	+9.2905976000e+07 	+9.2469024000e+07 	+9.2556912000e+07 	+9.2656448000e+07 	+9.3355216000e+07 	
+9.7477888000e+07 	+9.7522856000e+07 	+9.7933552000e+07 	+9.7491400000e+07 	+9.7833648000e+07 	+9.8202360000e+07 	+9.7964352000e+07 	+9.7666296000e+07 	+9.7851968000e+07 	+9.8028448000e+07 	
+1.0292903200e+08 	+1.0254522400e+08 	+1.0196761600e+08 	+1.0237492800e+08 	+1.0269350400e+08 	+1.0302489600e+08 	+1.0271364800e+08 	+1.0291226400e+08 	+1.0242056800e+08 	+1.0215704000e+08 	
+1.0626235200e+08 	+1.0595868000e+08 	+1.0590708000e+08 	+1.0611412800e+08 	+1.0600265600e+08 	+1.0598844000e+08 	+1.0649510400e+08 	+1.0636557600e+08 	+1.0635438400e+08 	+1.0587202400e+08 	
+1.0797312800e+08 	+1.0814936000e+08 	+1.0837791200e+08 	+1.0815209600e+08 	+1.0791309600e+08 	+1.0772456000e+08 	+1.0821830400e+08 	+1.0807542400e+08 	+1.0818172800e+08 	+1.0814000800e+08 	
+1.1026876000e+08 	+1.1047248800e+08 	+1.1043767200e+08 	+1.1044834400e+08 	+1.1033201600e+08 	+1.1036004800e+08 	+1.1059184000e+08 	+1.1018640000e+08 	+1.1018086400e+08 	+1.1027304800e+08 	
+1.1122044000e+08 	+1.1110938400e+08 	+1.1088295200e+08 	+1.1102466400e+08 	+1.1119813600e+08 	+1.1142739200e+08 	+1.1140116800e+08 	+1.1106534400e+08 	+1.1097804000e+08 	+1.1108679200e+08 	
+1.1105105600e+08 	+1.1103309600e+08 	+1.1113021600e+08 	+1.1123338400e+08 	+1.1098674400e+08 	+1.1098312800e+08 	+1.1120859200e+08 	+1.1115733600e+08 	+1.1120596800e+08 	+1.1119608000e+08 	
+1.1051481600e+08 	+1.1064937600e+08 	+1.1071081600e+08 	+1.1061584000e+08 	+1.1047074400e+08 	+1.1051120000e+08 	+1.1045055200e+08 	+1.1062750400e+08 	+1.1050929600e+08 	+1.1054975200e+08 	
+1.0811353600e+08 	+1.0837256000e+08 	+1.0823760800e+08 	+1.0809468000e+08 	+1.0854660000e+08 	+1.0853797600e+08 	+1.0837860800e+08 	+1.0824841600e+08 	+1.0808920000e+08 	+1.0816189600e+08 	
+1.0603589600e+08 	+1.0583800800e+08 	+1.0578520800e+08 	+1.0598665600e+08 	+1.0620156000e+08 	+1.0632940800e+08 	+1.0590440000e+08 	+1.0589332800e+08 	+1.0595502400e+08 	+1.0598440800e+08 	
+1.0299566400e+08 	+1.0221499200e+08 	+1.0273574400e+08 	+1.0272232000e+08 	+1.0266901600e+08 	+1.0283582400e+08 	+1.0300700000e+08 	+1.0287804800e+08 	+1.0312024800e+08 	+1.0278663200e+08 	
+9.8699608000e+07 	+9.8846344000e+07 	+9.8775712000e+07 	+9.8453960000e+07 	+9.8291680000e+07 	+9.8378200000e+07 	+9.9195016000e+07 	+9.8691800000e+07 	+9.8681368000e+07 	+9.8637928000e+07 	
