########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Excitação\QB005_Q_BOB_+0110A_150730_135508.dat
data                           	30/07/2015
hora                           	13:55:08
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099563e+02
corrente_alim_principal_std(A) 	+1.101938e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.422745e-04   	  +4.212116e-07   	  +1.953665e-04   	  +4.984013e-07   	  +3.112315e-04   	  +3.296916e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.367891e-03   	  +0.000000e+00   	  -2.715817e-03   	  +0.000000e+00   
2   	  -4.110661e+00   	  +1.615082e-05   	  +3.261061e-03   	  +9.258032e-06   	  +4.110662e+00   	  +1.614942e-05   	  -3.966589e-04   	  +3.379177e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.933180e-04   	  +0.000000e+00   
3   	  +2.982362e-02   	  +9.919792e-04   	  +3.183469e-02   	  +1.687571e-03   	  +4.362219e-02   	  +1.147182e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.269658e-04   	  +0.000000e+00   	  -1.355274e-04   	  +0.000000e+00   
4   	  +5.924108e-01   	  +5.640088e-02   	  -6.809969e-01   	  +9.471192e-02   	  +9.026114e-01   	  +9.252446e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.413543e-05   	  +0.000000e+00   	  +5.073522e-05   	  +0.000000e+00   
5   	  +5.291529e+01   	  +3.932767e+00   	  +9.085292e+01   	  +3.779280e+00   	  +1.051393e+02   	  +4.328816e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.898960e-05   	  +0.000000e+00   	  -1.184517e-04   	  +0.000000e+00   
6   	  +2.908840e+04   	  +2.159875e+02   	  +1.060648e+03   	  +2.047979e+02   	  +2.910773e+04   	  +2.136255e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.636825e-04   	  +0.000000e+00   	  -2.419980e-05   	  +0.000000e+00   
7   	  -9.122285e+04   	  +6.468514e+03   	  -1.995694e+05   	  +1.378902e+04   	  +2.194301e+05   	  +1.277456e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.642355e-05   	  +0.000000e+00   	  +7.968426e-05   	  +0.000000e+00   
8   	  +1.021953e+07   	  +4.078870e+05   	  +2.770614e+06   	  +3.410237e+05   	  +1.058844e+07   	  +4.263294e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.140808e-05   	  +0.000000e+00   	  -1.935944e-05   	  +0.000000e+00   
9   	  -1.175118e+08   	  +2.965029e+07   	  +5.410131e+08   	  +4.585602e+07   	  +5.536282e+08   	  +4.546468e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.436932e-05   	  +0.000000e+00   	  -6.615497e-05   	  +0.000000e+00   
10  	  -7.134528e+11   	  +2.428054e+09   	  -5.758418e+09   	  +3.626191e+09   	  +7.134760e+11   	  +2.419556e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.526715e-03   	  +0.000000e+00   	  +1.232242e-05   	  +0.000000e+00   
11  	  +4.072853e+11   	  +9.538624e+10   	  -7.606355e+11   	  +8.677322e+10   	  +8.628138e+11   	  +8.508529e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.525210e-05   	  +0.000000e+00   	  +2.848442e-05   	  +0.000000e+00   
12  	  +3.983636e+13   	  +6.880291e+12   	  +3.017357e+13   	  +8.780187e+12   	  +4.997379e+13   	  +7.429701e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.610649e-05   	  +0.000000e+00   	  -1.977405e-05   	  +0.000000e+00   
13  	  -1.931696e+15   	  +3.321644e+14   	  +2.041144e+15   	  +6.156920e+14   	  +2.810288e+15   	  +3.134933e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.215367e-05   	  +0.000000e+00   	  -2.340887e-05   	  +0.000000e+00   
14  	  -8.232612e+17   	  +2.771912e+16   	  -1.182394e+17   	  +1.910548e+16   	  +8.317088e+17   	  +2.752027e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.652276e-04   	  +0.000000e+00   	  +2.373052e-05   	  +0.000000e+00   
15  	  +1.056406e+19   	  +1.234381e+18   	  -3.749086e+18   	  +1.138463e+18   	  +1.120960e+19   	  +7.918273e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.710342e-05   	  +0.000000e+00   	  +1.316765e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4250456000e+07 	+2.4527446000e+07 	+2.5055614000e+07 	+2.4305204000e+07 	+2.4659096000e+07 	+2.4402820000e+07 	+2.5405102000e+07 	+2.4581800000e+07 	+2.4647614000e+07 	+2.4401988000e+07 	
+7.6859040000e+07 	+7.6727680000e+07 	+7.7281288000e+07 	+7.7976192000e+07 	+7.7726784000e+07 	+7.7482296000e+07 	+7.7871408000e+07 	+7.7344904000e+07 	+7.7385520000e+07 	+7.8611136000e+07 	
+1.2681848800e+08 	+1.2678812800e+08 	+1.2672392800e+08 	+1.2651000800e+08 	+1.2691678400e+08 	+1.2721066400e+08 	+1.2774268000e+08 	+1.2677909600e+08 	+1.2729107200e+08 	+1.2699573600e+08 	
+1.7749400000e+08 	+1.7804438400e+08 	+1.7710728000e+08 	+1.7811840000e+08 	+1.7757318400e+08 	+1.7741283200e+08 	+1.7743454400e+08 	+1.7779899200e+08 	+1.7724331200e+08 	+1.7700220800e+08 	
+2.2694836800e+08 	+2.2644732800e+08 	+2.2692444800e+08 	+2.2680808000e+08 	+2.2689768000e+08 	+2.2687387200e+08 	+2.2572939200e+08 	+2.2713659200e+08 	+2.2659782400e+08 	+2.2615692800e+08 	
+2.7023203200e+08 	+2.7073587200e+08 	+2.7100265600e+08 	+2.7074784000e+08 	+2.7094460800e+08 	+2.7044492800e+08 	+2.7032662400e+08 	+2.7023392000e+08 	+2.6971008000e+08 	+2.7069971200e+08 	
+3.1756700800e+08 	+3.1691721600e+08 	+3.1661123200e+08 	+3.1602803200e+08 	+3.1605238400e+08 	+3.1617894400e+08 	+3.1708854400e+08 	+3.1587961600e+08 	+3.1704227200e+08 	+3.1723312000e+08 	
+3.5878070400e+08 	+3.5856816000e+08 	+3.5897142400e+08 	+3.5938540800e+08 	+3.5884076800e+08 	+3.5902771200e+08 	+3.5871065600e+08 	+3.5955510400e+08 	+3.5951059200e+08 	+3.5868326400e+08 	
+3.9522272000e+08 	+3.9573139200e+08 	+3.9559212800e+08 	+3.9613510400e+08 	+3.9649372800e+08 	+3.9664976000e+08 	+3.9676540800e+08 	+3.9671155200e+08 	+3.9647846400e+08 	+3.9693356800e+08 	
+4.3415926400e+08 	+4.3427158400e+08 	+4.3445116800e+08 	+4.3382924800e+08 	+4.3417366400e+08 	+4.3442288000e+08 	+4.3412553600e+08 	+4.3370547200e+08 	+4.3344665600e+08 	+4.3372864000e+08 	
+4.6933484800e+08 	+4.6874332800e+08 	+4.6840217600e+08 	+4.6847676800e+08 	+4.6840556800e+08 	+4.6822521600e+08 	+4.6806851200e+08 	+4.6837891200e+08 	+4.6823321600e+08 	+4.6821824000e+08 	
+4.9696016000e+08 	+4.9702694400e+08 	+4.9712249600e+08 	+4.9744387200e+08 	+4.9723520000e+08 	+4.9698284800e+08 	+4.9680284800e+08 	+4.9705760000e+08 	+4.9765964800e+08 	+4.9638710400e+08 	
+5.2124220800e+08 	+5.2106339200e+08 	+5.2146918400e+08 	+5.2134323200e+08 	+5.2165225600e+08 	+5.2168217600e+08 	+5.2186051200e+08 	+5.2189849600e+08 	+5.2118633600e+08 	+5.2223356800e+08 	
+5.4650348800e+08 	+5.4688121600e+08 	+5.4664473600e+08 	+5.4602572800e+08 	+5.4616633600e+08 	+5.4610860800e+08 	+5.4663001600e+08 	+5.4589932800e+08 	+5.4625945600e+08 	+5.4717107200e+08 	
+5.6579916800e+08 	+5.6586323200e+08 	+5.6519884800e+08 	+5.6563904000e+08 	+5.6532064000e+08 	+5.6517088000e+08 	+5.6474137600e+08 	+5.6567328000e+08 	+5.6592115200e+08 	+5.6509856000e+08 	
+5.7579360000e+08 	+5.7542368000e+08 	+5.7598848000e+08 	+5.7655027200e+08 	+5.7657465600e+08 	+5.7660870400e+08 	+5.7648467200e+08 	+5.7671219200e+08 	+5.7677484800e+08 	+5.7560448000e+08 	
+5.8776051200e+08 	+5.8811628800e+08 	+5.8861926400e+08 	+5.8806284800e+08 	+5.8826233600e+08 	+5.8835756800e+08 	+5.8860768000e+08 	+5.8817107200e+08 	+5.8760953600e+08 	+5.8874726400e+08 	
+5.9403929600e+08 	+5.9404915200e+08 	+5.9317312000e+08 	+5.9308396800e+08 	+5.9275104000e+08 	+5.9310803200e+08 	+5.9279641600e+08 	+5.9258342400e+08 	+5.9293830400e+08 	+5.9329920000e+08 	
+5.9261132800e+08 	+5.9214419200e+08 	+5.9237344000e+08 	+5.9240748800e+08 	+5.9274592000e+08 	+5.9204569600e+08 	+5.9231846400e+08 	+5.9260614400e+08 	+5.9292300800e+08 	+5.9200134400e+08 	
+5.8820736000e+08 	+5.8862035200e+08 	+5.8885030400e+08 	+5.8921075200e+08 	+5.8906137600e+08 	+5.8940870400e+08 	+5.8928064000e+08 	+5.8924972800e+08 	+5.8900134400e+08 	+5.8904953600e+08 	
+5.7769216000e+08 	+5.7780307200e+08 	+5.7739801600e+08 	+5.7727417600e+08 	+5.7756179200e+08 	+5.7725619200e+08 	+5.7708275200e+08 	+5.7715424000e+08 	+5.7707072000e+08 	+5.7749721600e+08 	
+5.6684422400e+08 	+5.6653696000e+08 	+5.6652441600e+08 	+5.6611161600e+08 	+5.6603398400e+08 	+5.6653292800e+08 	+5.6602937600e+08 	+5.6625427200e+08 	+5.6636473600e+08 	+5.6646329600e+08 	
+5.4778176000e+08 	+5.4760787200e+08 	+5.4807500800e+08 	+5.4812096000e+08 	+5.4812608000e+08 	+5.4784121600e+08 	+5.4808940800e+08 	+5.4802694400e+08 	+5.4862988800e+08 	+5.4776864000e+08 	
+5.2229120000e+08 	+5.2227619200e+08 	+5.2277715200e+08 	+5.2267219200e+08 	+5.2297603200e+08 	+5.2304531200e+08 	+5.2341273600e+08 	+5.2330860800e+08 	+5.2249657600e+08 	+5.2325379200e+08 	
