########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Excitação\QB005_Q_BOB_+0040A_150730_140154.dat
data                           	30/07/2015
hora                           	14:01:54
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.000231e+01
corrente_alim_principal_std(A) 	+1.344393e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.122173e-04   	  +2.131727e-07   	  +7.302902e-05   	  +3.072669e-07   	  +1.338879e-04   	  +2.377644e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.212831e-03   	  +0.000000e+00   	  -2.741635e-03   	  +0.000000e+00   
2   	  -1.522116e+00   	  +5.995712e-05   	  +1.167561e-03   	  +1.340834e-05   	  +1.522117e+00   	  +5.996053e-05   	  -3.835315e-04   	  +1.319845e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.670642e-04   	  +0.000000e+00   
3   	  +2.221601e-02   	  +1.054667e-03   	  +1.162338e-02   	  +7.432812e-04   	  +2.507297e-02   	  +1.050115e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.554208e-04   	  +0.000000e+00   	  -1.336358e-04   	  +0.000000e+00   
4   	  +1.493858e-01   	  +4.172259e-02   	  -8.330486e-01   	  +4.284009e-02   	  +8.463369e-01   	  +3.667975e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.005644e-05   	  +0.000000e+00   	  +1.676095e-04   	  +0.000000e+00   
5   	  +2.312484e+01   	  +2.573214e+00   	  +2.954785e+01   	  +3.571710e+00   	  +3.752111e+01   	  +2.796691e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.142260e-05   	  +0.000000e+00   	  -1.040380e-04   	  +0.000000e+00   
6   	  +1.401020e+04   	  +2.720683e+02   	  +2.809446e+02   	  +1.713994e+02   	  +1.401301e+04   	  +2.725035e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.632737e-04   	  +0.000000e+00   	  -1.731111e-05   	  +0.000000e+00   
7   	  -5.433465e+04   	  +8.456445e+03   	  -6.037049e+04   	  +1.211248e+04   	  +8.122100e+04   	  +1.100324e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.858943e-05   	  +0.000000e+00   	  +6.509791e-05   	  +0.000000e+00   
8   	  +3.631100e+06   	  +5.761288e+05   	  +3.736993e+05   	  +6.136715e+05   	  +3.650279e+06   	  +5.729743e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.852019e-05   	  +0.000000e+00   	  -7.051845e-06   	  +0.000000e+00   
9   	  +1.460377e+07   	  +2.894711e+07   	  +2.504810e+08   	  +3.435645e+07   	  +2.509064e+08   	  +3.206117e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.822625e-06   	  +0.000000e+00   	  -8.271672e-05   	  +0.000000e+00   
10  	  -2.214429e+11   	  +2.298643e+09   	  -5.048748e+09   	  +1.795896e+09   	  +2.215005e+11   	  +2.293572e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.279730e-03   	  +0.000000e+00   	  +2.917697e-05   	  +0.000000e+00   
11  	  -2.281810e+10   	  +9.807745e+10   	  -3.956516e+11   	  +1.546038e+11   	  +3.963090e+11   	  +9.272461e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.307672e-06   	  +0.000000e+00   	  +4.001358e-05   	  +0.000000e+00   
12  	  +2.084350e+13   	  +8.018401e+12   	  +1.627749e+13   	  +5.684183e+12   	  +2.644633e+13   	  +5.445227e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.688955e-05   	  +0.000000e+00   	  -2.880846e-05   	  +0.000000e+00   
13  	  -5.689232e+14   	  +1.980320e+14   	  +8.097256e+14   	  +3.110290e+14   	  +9.896106e+14   	  +2.258454e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.762075e-05   	  +0.000000e+00   	  -2.507890e-05   	  +0.000000e+00   
14  	  -2.754461e+16   	  +2.220474e+16   	  -9.179261e+16   	  +2.131740e+16   	  +9.583626e+16   	  +1.687550e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.492950e-05   	  +0.000000e+00   	  +4.975267e-05   	  +0.000000e+00   
15  	  +2.996887e+18   	  +9.146107e+17   	  -9.839398e+17   	  +1.041540e+18   	  +3.154278e+18   	  +8.240639e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.842609e-05   	  +0.000000e+00   	  +9.332872e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.0305705000e+07 	+1.0298849000e+07 	+1.0471161000e+07 	+1.0403054000e+07 	+1.0050885000e+07 	+1.0283835000e+07 	+9.7590730000e+06 	+1.0015344000e+07 	+1.0041746000e+07 	+9.8658180000e+06 	
+3.0066212000e+07 	+2.9526832000e+07 	+3.0134578000e+07 	+2.9961060000e+07 	+3.0175230000e+07 	+3.0038652000e+07 	+2.9861178000e+07 	+3.0439904000e+07 	+2.9870310000e+07 	+2.9416152000e+07 	
+4.7726432000e+07 	+4.7730112000e+07 	+4.6967732000e+07 	+4.7420796000e+07 	+4.7605592000e+07 	+4.7802432000e+07 	+4.7915664000e+07 	+4.7642392000e+07 	+4.7990772000e+07 	+4.7784072000e+07 	
+6.5120984000e+07 	+6.5516040000e+07 	+6.5494412000e+07 	+6.4416516000e+07 	+6.5110728000e+07 	+6.4419020000e+07 	+6.5322556000e+07 	+6.5055964000e+07 	+6.5272460000e+07 	+6.5829596000e+07 	
+8.3227248000e+07 	+8.2670440000e+07 	+8.3168536000e+07 	+8.3797704000e+07 	+8.3262352000e+07 	+8.3534768000e+07 	+8.3050192000e+07 	+8.3065792000e+07 	+8.2902120000e+07 	+8.3020312000e+07 	
+1.0053936000e+08 	+1.0039332000e+08 	+1.0062124000e+08 	+1.0113179200e+08 	+1.0035580000e+08 	+1.0033939200e+08 	+1.0010620000e+08 	+1.0072482400e+08 	+1.0085170400e+08 	+1.0019773600e+08 	
+1.1816354400e+08 	+1.1838572800e+08 	+1.1799778400e+08 	+1.1719090400e+08 	+1.1819019200e+08 	+1.1880283200e+08 	+1.1786818400e+08 	+1.1800404000e+08 	+1.1772988800e+08 	+1.1848978400e+08 	
+1.3454073600e+08 	+1.3421730400e+08 	+1.3408174400e+08 	+1.3441382400e+08 	+1.3431475200e+08 	+1.3432217600e+08 	+1.3426147200e+08 	+1.3400302400e+08 	+1.3459771200e+08 	+1.3432395200e+08 	
+1.4711152000e+08 	+1.4764430400e+08 	+1.4765156800e+08 	+1.4741475200e+08 	+1.4769619200e+08 	+1.4759190400e+08 	+1.4768732800e+08 	+1.4757486400e+08 	+1.4750641600e+08 	+1.4714052800e+08 	
+1.6066238400e+08 	+1.6023488000e+08 	+1.6034923200e+08 	+1.6071228800e+08 	+1.6040857600e+08 	+1.6010632000e+08 	+1.6084964800e+08 	+1.6076907200e+08 	+1.6061944000e+08 	+1.6097323200e+08 	
+1.7315680000e+08 	+1.7313385600e+08 	+1.7291516800e+08 	+1.7287136000e+08 	+1.7288547200e+08 	+1.7322547200e+08 	+1.7308014400e+08 	+1.7292424000e+08 	+1.7306086400e+08 	+1.7305001600e+08 	
+1.8475625600e+08 	+1.8474670400e+08 	+1.8458972800e+08 	+1.8468987200e+08 	+1.8458214400e+08 	+1.8465270400e+08 	+1.8430896000e+08 	+1.8417430400e+08 	+1.8457961600e+08 	+1.8455760000e+08 	
+1.9391014400e+08 	+1.9390286400e+08 	+1.9428667200e+08 	+1.9416840000e+08 	+1.9435299200e+08 	+1.9413835200e+08 	+1.9366184000e+08 	+1.9421126400e+08 	+1.9391196800e+08 	+1.9382651200e+08 	
+2.0328385600e+08 	+2.0329921600e+08 	+2.0303942400e+08 	+2.0312737600e+08 	+2.0296787200e+08 	+2.0304011200e+08 	+2.0328283200e+08 	+2.0319531200e+08 	+2.0326622400e+08 	+2.0322332800e+08 	
+2.0997803200e+08 	+2.0969787200e+08 	+2.0957120000e+08 	+2.0936392000e+08 	+2.0957502400e+08 	+2.0972745600e+08 	+2.1005217600e+08 	+2.0980670400e+08 	+2.0979744000e+08 	+2.0996841600e+08 	
+2.1355392000e+08 	+2.1368832000e+08 	+2.1370328000e+08 	+2.1368579200e+08 	+2.1366865600e+08 	+2.1377654400e+08 	+2.1373305600e+08 	+2.1348112000e+08 	+2.1367041600e+08 	+2.1370286400e+08 	
+2.1791497600e+08 	+2.1803243200e+08 	+2.1813180800e+08 	+2.1829838400e+08 	+2.1846284800e+08 	+2.1819672000e+08 	+2.1787905600e+08 	+2.1806852800e+08 	+2.1818345600e+08 	+2.1816363200e+08 	
+2.2035665600e+08 	+2.2009584000e+08 	+2.1997675200e+08 	+2.1996822400e+08 	+2.1998152000e+08 	+2.1997104000e+08 	+2.2002838400e+08 	+2.2020696000e+08 	+2.1996817600e+08 	+2.2018259200e+08 	
+2.2013524800e+08 	+2.1991532800e+08 	+2.1991638400e+08 	+2.1970046400e+08 	+2.1971444800e+08 	+2.1994337600e+08 	+2.2001395200e+08 	+2.1975225600e+08 	+2.1985249600e+08 	+2.1991297600e+08 	
+2.1844742400e+08 	+2.1853177600e+08 	+2.1868025600e+08 	+2.1862275200e+08 	+2.1858624000e+08 	+2.1879089600e+08 	+2.1852041600e+08 	+2.1859350400e+08 	+2.1851008000e+08 	+2.1845540800e+08 	
+2.1390203200e+08 	+2.1399699200e+08 	+2.1396529600e+08 	+2.1407560000e+08 	+2.1406731200e+08 	+2.1418804800e+08 	+2.1392368000e+08 	+2.1412208000e+08 	+2.1411126400e+08 	+2.1400385600e+08 	
+2.1043545600e+08 	+2.1018356800e+08 	+2.1001145600e+08 	+2.1020364800e+08 	+2.1019496000e+08 	+2.1014793600e+08 	+2.1017900800e+08 	+2.1042014400e+08 	+2.1017700800e+08 	+2.1049089600e+08 	
+2.0409875200e+08 	+2.0393892800e+08 	+2.0398785600e+08 	+2.0374417600e+08 	+2.0404644800e+08 	+2.0406744000e+08 	+2.0394126400e+08 	+2.0382049600e+08 	+2.0376800000e+08 	+2.0377006400e+08 	
+1.9417956800e+08 	+1.9457491200e+08 	+1.9451478400e+08 	+1.9489036800e+08 	+1.9488059200e+08 	+1.9440128000e+08 	+1.9440984000e+08 	+1.9463704000e+08 	+1.9452193600e+08 	+1.9443800000e+08 	
