########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Excitação\QB005_Q_BOB_+0030A_150730_140251.dat
data                           	30/07/2015
hora                           	14:02:51
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.000550e+01
corrente_alim_principal_std(A) 	+1.560803e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.316282e-05   	  +1.914229e-07   	  +5.576916e-05   	  +2.251839e-07   	  +1.085795e-04   	  +1.789895e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.653800e-03   	  +0.000000e+00   	  -2.785859e-03   	  +0.000000e+00   
2   	  -1.143923e+00   	  +8.870852e-06   	  +8.642424e-04   	  +1.025272e-05   	  +1.143924e+00   	  +8.873105e-06   	  -3.777535e-04   	  +1.344159e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.555074e-04   	  +0.000000e+00   
3   	  +2.118223e-02   	  +6.567365e-04   	  +6.151326e-03   	  +6.664199e-04   	  +2.205733e-02   	  +6.066354e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.240506e-04   	  +0.000000e+00   	  -9.410439e-05   	  +0.000000e+00   
4   	  +1.644619e-01   	  +2.688253e-02   	  -4.956992e-01   	  +4.142423e-02   	  +5.222695e-01   	  +4.512089e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.402958e-05   	  +0.000000e+00   	  +1.327081e-04   	  +0.000000e+00   
5   	  +9.466996e+00   	  +2.015823e+00   	  +2.891795e+01   	  +1.332082e+00   	  +3.042814e+01   	  +1.234638e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.435366e-05   	  +0.000000e+00   	  -1.354830e-04   	  +0.000000e+00   
6   	  +1.426391e+04   	  +1.320409e+02   	  -3.476416e+01   	  +1.311336e+02   	  +1.426395e+04   	  +1.314023e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.169483e-03   	  +0.000000e+00   	  +2.850277e-06   	  +0.000000e+00   
7   	  -2.583461e+04   	  +2.662554e+03   	  -5.799757e+04   	  +9.569772e+03   	  +6.349130e+04   	  +8.493703e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.706766e-05   	  +0.000000e+00   	  +8.321530e-05   	  +0.000000e+00   
8   	  +3.097856e+06   	  +2.645154e+05   	  +1.264842e+06   	  +5.316574e+05   	  +3.346123e+06   	  +3.543549e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.778443e-05   	  +0.000000e+00   	  -3.175905e-05   	  +0.000000e+00   
9   	  -7.633130e+07   	  +2.023951e+07   	  +1.590072e+08   	  +2.868389e+07   	  +1.763795e+08   	  +3.127782e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.354070e-05   	  +0.000000e+00   	  -6.986926e-05   	  +0.000000e+00   
10  	  -1.518105e+11   	  +1.155912e+09   	  -1.960391e+09   	  +1.052775e+09   	  +1.518231e+11   	  +1.158243e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.167372e-03   	  +0.000000e+00   	  +1.507475e-05   	  +0.000000e+00   
11  	  +2.162361e+11   	  +7.977073e+10   	  -2.076488e+11   	  +4.985683e+10   	  +2.997934e+11   	  +6.044267e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.909872e-05   	  +0.000000e+00   	  +2.794313e-05   	  +0.000000e+00   
12  	  +1.024689e+13   	  +5.092082e+12   	  +7.373347e+12   	  +3.970257e+12   	  +1.262399e+13   	  +2.923342e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.413102e-05   	  +0.000000e+00   	  -1.736394e-05   	  +0.000000e+00   
13  	  -8.673812e+14   	  +2.875209e+14   	  +7.158011e+13   	  +3.369998e+14   	  +8.703298e+14   	  +2.472957e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.574635e-05   	  +0.000000e+00   	  -2.949946e-06   	  +0.000000e+00   
14  	  +6.968048e+16   	  +1.362930e+16   	  -3.572850e+16   	  +1.948649e+16   	  +7.830642e+16   	  +1.695313e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.025402e-05   	  +0.000000e+00   	  +2.576763e-05   	  +0.000000e+00   
15  	  +2.081453e+18   	  +7.573684e+17   	  -6.054235e+17   	  +7.557520e+17   	  +2.167714e+18   	  +4.236116e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.627026e-05   	  +0.000000e+00   	  +7.641120e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.1075450000e+06 	+6.0432470000e+06 	+6.6987490000e+06 	+7.2745950000e+06 	+7.6824570000e+06 	+7.6721900000e+06 	+8.4350170000e+06 	+8.0092630000e+06 	+8.3625970000e+06 	+6.5458610000e+06 	
+2.2173272000e+07 	+2.2281032000e+07 	+2.2284892000e+07 	+2.2777884000e+07 	+2.2954666000e+07 	+2.2849980000e+07 	+2.2920898000e+07 	+2.2836934000e+07 	+2.1248942000e+07 	+2.0601614000e+07 	
+3.6317684000e+07 	+3.6690392000e+07 	+3.6771484000e+07 	+3.6402532000e+07 	+3.6024636000e+07 	+3.6176664000e+07 	+3.5632124000e+07 	+3.5669672000e+07 	+3.4488048000e+07 	+3.5239964000e+07 	
+5.0422728000e+07 	+5.0318792000e+07 	+5.0064948000e+07 	+4.9878200000e+07 	+4.8959816000e+07 	+4.9024900000e+07 	+4.8589764000e+07 	+4.8216900000e+07 	+4.8799568000e+07 	+5.0078880000e+07 	
+6.3452564000e+07 	+6.3430632000e+07 	+6.2515008000e+07 	+6.2131292000e+07 	+6.1952840000e+07 	+6.2231304000e+07 	+6.2360712000e+07 	+6.2355868000e+07 	+6.4011264000e+07 	+6.4279896000e+07 	
+7.4578472000e+07 	+7.4425744000e+07 	+7.4661704000e+07 	+7.4570328000e+07 	+7.5522728000e+07 	+7.5428976000e+07 	+7.5739120000e+07 	+7.5997072000e+07 	+7.6351408000e+07 	+7.6159616000e+07 	
+8.7876824000e+07 	+8.7707496000e+07 	+8.8361432000e+07 	+8.8685488000e+07 	+8.9414880000e+07 	+8.9042464000e+07 	+8.9006376000e+07 	+8.9444408000e+07 	+8.9120384000e+07 	+8.8234872000e+07 	
+1.0043407200e+08 	+1.0072412000e+08 	+1.0104648800e+08 	+1.0124576000e+08 	+1.0121646400e+08 	+1.0122872800e+08 	+1.0116280000e+08 	+1.0123067200e+08 	+1.0062308000e+08 	+9.9412120000e+07 	
+1.1140323200e+08 	+1.1148205600e+08 	+1.1124128800e+08 	+1.1137108000e+08 	+1.1063925600e+08 	+1.1125824000e+08 	+1.1094585600e+08 	+1.1025955200e+08 	+1.0946856800e+08 	+1.1019590400e+08 	
+1.2184466400e+08 	+1.2202273600e+08 	+1.2150897600e+08 	+1.2112605600e+08 	+1.2068530400e+08 	+1.2088524000e+08 	+1.2055248800e+08 	+1.2046995200e+08 	+1.2089957600e+08 	+1.2174885600e+08 	
+1.3078556000e+08 	+1.3052699200e+08 	+1.3015609600e+08 	+1.3012297600e+08 	+1.3023401600e+08 	+1.2959776000e+08 	+1.3012798400e+08 	+1.3020161600e+08 	+1.3110384800e+08 	+1.3139768000e+08 	
+1.3827329600e+08 	+1.3804515200e+08 	+1.3846006400e+08 	+1.3841440000e+08 	+1.3884790400e+08 	+1.3887046400e+08 	+1.3885707200e+08 	+1.3924251200e+08 	+1.3908094400e+08 	+1.3893310400e+08 	
+1.4519497600e+08 	+1.4548494400e+08 	+1.4550412800e+08 	+1.4568899200e+08 	+1.4597022400e+08 	+1.4614195200e+08 	+1.4611144000e+08 	+1.4583192000e+08 	+1.4609782400e+08 	+1.4551176000e+08 	
+1.5283737600e+08 	+1.5287268800e+08 	+1.5300273600e+08 	+1.5308624000e+08 	+1.5276232000e+08 	+1.5306272000e+08 	+1.5310579200e+08 	+1.5303881600e+08 	+1.5269308800e+08 	+1.5238193600e+08 	
+1.5797899200e+08 	+1.5819544000e+08 	+1.5809129600e+08 	+1.5815462400e+08 	+1.5810264000e+08 	+1.5786001600e+08 	+1.5777545600e+08 	+1.5779968000e+08 	+1.5744628800e+08 	+1.5748152000e+08 	
+1.6094360000e+08 	+1.6096953600e+08 	+1.6101724800e+08 	+1.6081286400e+08 	+1.6067363200e+08 	+1.6085620800e+08 	+1.6053049600e+08 	+1.6044452800e+08 	+1.6049286400e+08 	+1.6091555200e+08 	
+1.6427598400e+08 	+1.6414800000e+08 	+1.6390196800e+08 	+1.6383513600e+08 	+1.6398622400e+08 	+1.6410108800e+08 	+1.6416036800e+08 	+1.6417636800e+08 	+1.6434241600e+08 	+1.6455822400e+08 	
+1.6562668800e+08 	+1.6557459200e+08 	+1.6537868800e+08 	+1.6548524800e+08 	+1.6568152000e+08 	+1.6559665600e+08 	+1.6566736000e+08 	+1.6578148800e+08 	+1.6577270400e+08 	+1.6560846400e+08 	
+1.6541513600e+08 	+1.6543107200e+08 	+1.6570582400e+08 	+1.6577051200e+08 	+1.6564808000e+08 	+1.6541499200e+08 	+1.6552910400e+08 	+1.6541724800e+08 	+1.6535150400e+08 	+1.6520537600e+08 	
+1.6454904000e+08 	+1.6432116800e+08 	+1.6448611200e+08 	+1.6441334400e+08 	+1.6424580800e+08 	+1.6432222400e+08 	+1.6417833600e+08 	+1.6418817600e+08 	+1.6427097600e+08 	+1.6462606400e+08 	
+1.6128108800e+08 	+1.6147331200e+08 	+1.6083544000e+08 	+1.6089803200e+08 	+1.6101784000e+08 	+1.6109489600e+08 	+1.6124430400e+08 	+1.6118972800e+08 	+1.6162275200e+08 	+1.6160408000e+08 	
+1.5784110400e+08 	+1.5769624000e+08 	+1.5795484800e+08 	+1.5817945600e+08 	+1.5827081600e+08 	+1.5819518400e+08 	+1.5846019200e+08 	+1.5849728000e+08 	+1.5849044800e+08 	+1.5814104000e+08 	
+1.5276548800e+08 	+1.5280304000e+08 	+1.5357732800e+08 	+1.5347361600e+08 	+1.5371420800e+08 	+1.5351438400e+08 	+1.5357633600e+08 	+1.5358385600e+08 	+1.5285491200e+08 	+1.5249009600e+08 	
+1.4664945600e+08 	+1.4666008000e+08 	+1.4649534400e+08 	+1.4646648000e+08 	+1.4626790400e+08 	+1.4666145600e+08 	+1.4612396800e+08 	+1.4593083200e+08 	+1.4597611200e+08 	+1.4583361600e+08 	
