########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Excitação\QB005_Q_BOB_+0020A_150730_134403.dat
data                           	30/07/2015
hora                           	13:44:03
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.001216e+01
corrente_alim_principal_std(A) 	+9.329224e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.199067e-05   	  +9.747582e-07   	  +3.366313e-05   	  +7.041597e-07   	  +7.947240e-05   	  +7.141267e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.494960e-03   	  +0.000000e+00   	  -2.569466e-03   	  +0.000000e+00   
2   	  -7.486410e-01   	  +3.194864e-04   	  +4.668853e-04   	  +1.337419e-05   	  +7.486411e-01   	  +3.194835e-04   	  -3.118335e-04   	  +2.693411e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.236438e-04   	  +0.000000e+00   
3   	  +2.098350e-02   	  +2.058198e-03   	  +6.461654e-03   	  +1.596252e-03   	  +2.195587e-02   	  +1.952409e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.905037e-04   	  +0.000000e+00   	  -1.510456e-04   	  +0.000000e+00   
4   	  -5.511452e-04   	  +3.426693e-02   	  -5.017773e-01   	  +8.620253e-02   	  +5.017776e-01   	  +8.351344e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.254595e-07   	  +0.000000e+00   	  +2.052644e-04   	  +0.000000e+00   
5   	  +6.177656e+00   	  +2.350811e+00   	  +7.990323e+00   	  +1.820584e+00   	  +1.009994e+01   	  +1.831412e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.422463e-05   	  +0.000000e+00   	  -5.720117e-05   	  +0.000000e+00   
6   	  +6.807252e+03   	  +9.325269e+02   	  -8.576461e+01   	  +1.236329e+02   	  +6.807793e+03   	  +6.567033e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.528064e-04   	  +0.000000e+00   	  +1.074451e-05   	  +0.000000e+00   
7   	  -1.494366e+04   	  +9.846836e+03   	  -3.719359e+04   	  +1.348177e+04   	  +4.008336e+04   	  +7.156650e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.276225e-05   	  +0.000000e+00   	  +8.154263e-05   	  +0.000000e+00   
8   	  +1.949718e+06   	  +5.931852e+05   	  +3.034578e+05   	  +4.542219e+05   	  +1.973192e+06   	  +5.415316e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.480428e-05   	  +0.000000e+00   	  -1.164268e-05   	  +0.000000e+00   
9   	  -1.366469e+07   	  +3.241751e+07   	  +4.424071e+07   	  +2.221811e+07   	  +4.630296e+07   	  +1.395785e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.174713e-06   	  +0.000000e+00   	  -2.970399e-05   	  +0.000000e+00   
10  	  -1.069264e+11   	  +4.517176e+09   	  -4.303038e+09   	  +1.976950e+09   	  +1.070129e+11   	  +4.473317e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.256365e-03   	  +0.000000e+00   	  +5.055987e-05   	  +0.000000e+00   
11  	  +1.080791e+11   	  +6.846755e+10   	  -3.348267e+11   	  +1.411340e+11   	  +3.518381e+11   	  +8.738462e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.222340e-05   	  +0.000000e+00   	  +6.884762e-05   	  +0.000000e+00   
12  	  +1.305838e+13   	  +4.763160e+12   	  +2.473720e+12   	  +4.943528e+12   	  +1.329062e+13   	  +3.771686e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.698899e-05   	  +0.000000e+00   	  -8.901383e-06   	  +0.000000e+00   
13  	  -1.993130e+14   	  +2.492874e+14   	  -5.880064e+11   	  +1.584455e+14   	  +1.993139e+14   	  +1.107242e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.255106e-05   	  +0.000000e+00   	  +3.702772e-08   	  +0.000000e+00   
14  	  +8.389219e+15   	  +2.539632e+16   	  -8.047336e+16   	  +1.436719e+16   	  +8.090946e+16   	  +1.574944e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.244948e-06   	  +0.000000e+00   	  +8.868193e-05   	  +0.000000e+00   
15  	  +2.031879e+18   	  +1.375153e+18   	  -3.018539e+18   	  +1.564007e+18   	  +3.638696e+18   	  +1.113482e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.918491e-05   	  +0.000000e+00   	  +5.821271e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+5.8281510000e+06 	+5.2296340000e+06 	+3.9186190000e+06 	+4.1861330000e+06 	+5.1737790000e+06 	+5.5918150000e+06 	+5.5973970000e+06 	+5.2209170000e+06 	+5.3985010000e+06 	+5.1148650000e+06 	
+1.4891551000e+07 	+1.3513837000e+07 	+1.3829689000e+07 	+1.4998825000e+07 	+1.5131644000e+07 	+1.4873488000e+07 	+1.4286344000e+07 	+1.4721731000e+07 	+1.4475476000e+07 	+1.4418560000e+07 	
+2.2732070000e+07 	+2.3175856000e+07 	+2.3489564000e+07 	+2.4327044000e+07 	+2.3733712000e+07 	+2.3292274000e+07 	+2.3443784000e+07 	+2.3369862000e+07 	+2.3427926000e+07 	+2.2790786000e+07 	
+3.1661598000e+07 	+3.2440304000e+07 	+3.3238914000e+07 	+3.3403302000e+07 	+3.3257784000e+07 	+3.3158568000e+07 	+3.2662928000e+07 	+3.2347600000e+07 	+3.2563304000e+07 	+3.3148750000e+07 	
+4.1938584000e+07 	+4.2671684000e+07 	+4.2622748000e+07 	+4.1161172000e+07 	+4.2278548000e+07 	+4.1774508000e+07 	+4.1525352000e+07 	+4.1493876000e+07 	+4.1987648000e+07 	+4.1843436000e+07 	
+4.9910804000e+07 	+5.0012288000e+07 	+4.8986552000e+07 	+4.8788332000e+07 	+4.9788600000e+07 	+5.0042764000e+07 	+5.0031848000e+07 	+5.0242224000e+07 	+4.9727588000e+07 	+5.0149828000e+07 	
+5.9008676000e+07 	+5.7946544000e+07 	+5.7722452000e+07 	+5.7701704000e+07 	+5.9035484000e+07 	+5.7946896000e+07 	+5.8416188000e+07 	+5.8308208000e+07 	+5.8171876000e+07 	+5.7647368000e+07 	
+6.6043648000e+07 	+6.5661296000e+07 	+6.5791364000e+07 	+6.6407224000e+07 	+6.6199924000e+07 	+6.6758000000e+07 	+6.5749728000e+07 	+6.5895196000e+07 	+6.5715608000e+07 	+6.5429220000e+07 	
+7.2005888000e+07 	+7.2195440000e+07 	+7.2744928000e+07 	+7.3233416000e+07 	+7.3427520000e+07 	+7.2741808000e+07 	+7.2781816000e+07 	+7.2334704000e+07 	+7.2570640000e+07 	+7.2315920000e+07 	
+7.8888104000e+07 	+7.9668560000e+07 	+7.9903840000e+07 	+7.9833480000e+07 	+8.0025128000e+07 	+8.0041680000e+07 	+7.9399976000e+07 	+7.9335864000e+07 	+7.9365944000e+07 	+8.0559168000e+07 	
+8.5965304000e+07 	+8.6211336000e+07 	+8.5886256000e+07 	+8.5473904000e+07 	+8.6408104000e+07 	+8.5782224000e+07 	+8.5711048000e+07 	+8.5979336000e+07 	+8.6250768000e+07 	+8.5909584000e+07 	
+9.1571400000e+07 	+9.1235232000e+07 	+9.0745192000e+07 	+9.0542544000e+07 	+9.1225368000e+07 	+9.1265144000e+07 	+9.1263880000e+07 	+9.1582000000e+07 	+9.1456920000e+07 	+9.0789592000e+07 	
+9.5786944000e+07 	+9.5229368000e+07 	+9.5329208000e+07 	+9.5319160000e+07 	+9.6024160000e+07 	+9.5853472000e+07 	+9.5731936000e+07 	+9.5467080000e+07 	+9.5366600000e+07 	+9.5200288000e+07 	
+9.9836088000e+07 	+9.9794448000e+07 	+1.0012581600e+08 	+1.0041090400e+08 	+1.0070247200e+08 	+1.0027832800e+08 	+9.9709144000e+07 	+9.9819048000e+07 	+9.9742824000e+07 	+9.9820288000e+07 	
+1.0333424800e+08 	+1.0336664000e+08 	+1.0351200800e+08 	+1.0354001600e+08 	+1.0387724000e+08 	+1.0363691200e+08 	+1.0340488800e+08 	+1.0346234400e+08 	+1.0353708800e+08 	+1.0364727200e+08 	
+1.0538361600e+08 	+1.0563964000e+08 	+1.0545712800e+08 	+1.0549720000e+08 	+1.0589104800e+08 	+1.0588612000e+08 	+1.0569091200e+08 	+1.0556196000e+08 	+1.0575677600e+08 	+1.0561877600e+08 	
+1.0771395200e+08 	+1.0764223200e+08 	+1.0756228800e+08 	+1.0759193600e+08 	+1.0810244000e+08 	+1.0777296800e+08 	+1.0771904800e+08 	+1.0768683200e+08 	+1.0754659200e+08 	+1.0778790400e+08 	
+1.0865285600e+08 	+1.0841673600e+08 	+1.0850587200e+08 	+1.0846931200e+08 	+1.0886502400e+08 	+1.0872213600e+08 	+1.0832018400e+08 	+1.0847687200e+08 	+1.0837174400e+08 	+1.0856048000e+08 	
+1.0845985600e+08 	+1.0854915200e+08 	+1.0859010400e+08 	+1.0849564000e+08 	+1.0892900000e+08 	+1.0872332000e+08 	+1.0856948800e+08 	+1.0869957600e+08 	+1.0865436000e+08 	+1.0848784800e+08 	
+1.0785172800e+08 	+1.0794913600e+08 	+1.0788369600e+08 	+1.0784580000e+08 	+1.0842521600e+08 	+1.0816677600e+08 	+1.0794146400e+08 	+1.0785393600e+08 	+1.0782511200e+08 	+1.0781779200e+08 	
+1.0561557600e+08 	+1.0557753600e+08 	+1.0564489600e+08 	+1.0553437600e+08 	+1.0607944800e+08 	+1.0581867200e+08 	+1.0569708000e+08 	+1.0561116000e+08 	+1.0574210400e+08 	+1.0594441600e+08 	
+1.0381308000e+08 	+1.0348018400e+08 	+1.0375500800e+08 	+1.0360199200e+08 	+1.0410593600e+08 	+1.0373366400e+08 	+1.0358919200e+08 	+1.0364725600e+08 	+1.0353922400e+08 	+1.0332208800e+08 	
+1.0037542400e+08 	+1.0057172000e+08 	+1.0046576800e+08 	+1.0046609600e+08 	+1.0089850400e+08 	+1.0101841600e+08 	+1.0060061600e+08 	+1.0046815200e+08 	+1.0041886400e+08 	+1.0003008000e+08 	
+9.5628944000e+07 	+9.5929816000e+07 	+9.5588112000e+07 	+9.6171464000e+07 	+9.6573560000e+07 	+9.6143192000e+07 	+9.5888640000e+07 	+9.5916856000e+07 	+9.6082312000e+07 	+9.5754512000e+07 	
