########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Excitação\QB005_Q_BOB_+0050A_150730_134656.dat
data                           	30/07/2015
hora                           	13:46:56
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999985e+01
corrente_alim_principal_std(A) 	+5.555598e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.281976e-04   	  +3.902579e-07   	  +8.990341e-05   	  +3.702185e-07   	  +1.565799e-04   	  +2.656683e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.896670e-03   	  +0.000000e+00   	  -2.732687e-03   	  +0.000000e+00   
2   	  -1.879959e+00   	  +5.592678e-05   	  +1.387838e-03   	  +4.567322e-06   	  +1.879959e+00   	  +5.592625e-05   	  -3.691140e-04   	  +3.649262e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.382280e-04   	  +0.000000e+00   
3   	  +2.440652e-02   	  +1.222153e-03   	  +1.653070e-02   	  +1.334196e-03   	  +2.947782e-02   	  +1.245779e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.271934e-04   	  +0.000000e+00   	  -1.538796e-04   	  +0.000000e+00   
4   	  +2.164758e-01   	  +3.032570e-02   	  -1.089899e+00   	  +6.986010e-02   	  +1.111189e+00   	  +7.097356e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.526445e-05   	  +0.000000e+00   	  +1.775473e-04   	  +0.000000e+00   
5   	  +1.976381e+01   	  +1.910235e+00   	  +3.774641e+01   	  +3.362014e+00   	  +4.260751e+01   	  +3.227831e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.634257e-05   	  +0.000000e+00   	  -1.076072e-04   	  +0.000000e+00   
6   	  +4.259205e+03   	  +2.755073e+02   	  +1.204583e+02   	  +1.908287e+02   	  +4.260908e+03   	  +2.713020e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.124871e-04   	  +0.000000e+00   	  -6.009531e-06   	  +0.000000e+00   
7   	  -4.859621e+04   	  +6.997492e+03   	  -5.923295e+04   	  +9.134745e+03   	  +7.661680e+04   	  +5.172852e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.242720e-05   	  +0.000000e+00   	  +5.171367e-05   	  +0.000000e+00   
8   	  +5.716578e+06   	  +3.903199e+05   	  -1.425587e+06   	  +6.395421e+05   	  +5.891652e+06   	  +3.722436e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.734060e-05   	  +0.000000e+00   	  +2.178079e-05   	  +0.000000e+00   
9   	  -3.058808e+07   	  +2.560964e+07   	  +2.698164e+08   	  +4.570778e+07   	  +2.715447e+08   	  +4.385787e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.178437e-06   	  +0.000000e+00   	  -7.214171e-05   	  +0.000000e+00   
10  	  -3.210518e+11   	  +2.333822e+09   	  -3.037372e+09   	  +2.400531e+09   	  +3.210661e+11   	  +2.344567e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.502212e-03   	  +0.000000e+00   	  +1.421196e-05   	  +0.000000e+00   
11  	  +1.891143e+11   	  +8.846004e+10   	  -3.205018e+11   	  +4.551710e+10   	  +3.721366e+11   	  +5.073207e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.548527e-05   	  +0.000000e+00   	  +2.624368e-05   	  +0.000000e+00   
12  	  +1.641283e+13   	  +6.570002e+12   	  +7.745571e+12   	  +5.680841e+12   	  +1.814869e+13   	  +4.760162e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.351883e-05   	  +0.000000e+00   	  -1.109905e-05   	  +0.000000e+00   
13  	  -9.674467e+14   	  +3.407770e+14   	  +9.760664e+14   	  +4.441592e+14   	  +1.374285e+15   	  +3.236499e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.426036e-05   	  +0.000000e+00   	  -2.447652e-05   	  +0.000000e+00   
14  	  -3.368374e+17   	  +3.341873e+16   	  -6.865525e+16   	  +3.516121e+16   	  +3.437629e+17   	  +3.256412e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.478184e-04   	  +0.000000e+00   	  +3.012881e-05   	  +0.000000e+00   
15  	  +3.176224e+18   	  +1.291614e+18   	  -1.903045e+18   	  +9.323354e+17   	  +3.702699e+18   	  +9.890319e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.439257e-05   	  +0.000000e+00   	  +1.461489e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1987197000e+07 	+1.1599298000e+07 	+1.1446743000e+07 	+1.2664672000e+07 	+1.2139125000e+07 	+1.1684746000e+07 	+1.1609983000e+07 	+1.1769538000e+07 	+1.1277093000e+07 	+1.1941400000e+07 	
+3.5709812000e+07 	+3.6107864000e+07 	+3.5962280000e+07 	+3.5625152000e+07 	+3.5639564000e+07 	+3.5375836000e+07 	+3.5640692000e+07 	+3.5940696000e+07 	+3.5946920000e+07 	+3.6153868000e+07 	
+5.8344844000e+07 	+5.8786584000e+07 	+5.8968904000e+07 	+5.8647916000e+07 	+5.8467840000e+07 	+5.8346164000e+07 	+5.9038488000e+07 	+5.8444200000e+07 	+5.8475320000e+07 	+5.8352892000e+07 	
+8.1923800000e+07 	+8.1757560000e+07 	+8.1748160000e+07 	+8.2033176000e+07 	+8.1697624000e+07 	+8.2034744000e+07 	+8.1861160000e+07 	+8.1857760000e+07 	+8.1925720000e+07 	+8.1745736000e+07 	
+1.0439000000e+08 	+1.0370635200e+08 	+1.0376181600e+08 	+1.0428100000e+08 	+1.0351808800e+08 	+1.0433376800e+08 	+1.0383220800e+08 	+1.0409272000e+08 	+1.0382735200e+08 	+1.0386148000e+08 	
+1.2346703200e+08 	+1.2450354400e+08 	+1.2471443200e+08 	+1.2380942400e+08 	+1.2469310400e+08 	+1.2391676800e+08 	+1.2371378400e+08 	+1.2443624000e+08 	+1.2427694400e+08 	+1.2425596000e+08 	
+1.4515440000e+08 	+1.4508729600e+08 	+1.4500744000e+08 	+1.4534800000e+08 	+1.4571739200e+08 	+1.4578731200e+08 	+1.4574825600e+08 	+1.4527422400e+08 	+1.4589110400e+08 	+1.4557601600e+08 	
+1.6524067200e+08 	+1.6479513600e+08 	+1.6518395200e+08 	+1.6507190400e+08 	+1.6483536000e+08 	+1.6451291200e+08 	+1.6509252800e+08 	+1.6485912000e+08 	+1.6428289600e+08 	+1.6445227200e+08 	
+1.8168368000e+08 	+1.8230657600e+08 	+1.8126384000e+08 	+1.8176929600e+08 	+1.8124932800e+08 	+1.8150760000e+08 	+1.8214190400e+08 	+1.8145430400e+08 	+1.8194836800e+08 	+1.8181179200e+08 	
+1.9841500800e+08 	+1.9864302400e+08 	+1.9956432000e+08 	+1.9895841600e+08 	+1.9903372800e+08 	+1.9910494400e+08 	+1.9836870400e+08 	+1.9932545600e+08 	+1.9901891200e+08 	+1.9881190400e+08 	
+2.1494052800e+08 	+2.1452382400e+08 	+2.1445928000e+08 	+2.1432652800e+08 	+2.1490192000e+08 	+2.1473790400e+08 	+2.1496736000e+08 	+2.1451142400e+08 	+2.1464076800e+08 	+2.1464587200e+08 	
+2.2828137600e+08 	+2.2782504000e+08 	+2.2757854400e+08 	+2.2815456000e+08 	+2.2785848000e+08 	+2.2787371200e+08 	+2.2776347200e+08 	+2.2780036800e+08 	+2.2760921600e+08 	+2.2778123200e+08 	
+2.3854134400e+08 	+2.3897600000e+08 	+2.3904830400e+08 	+2.3908880000e+08 	+2.3858968000e+08 	+2.3861585600e+08 	+2.3872094400e+08 	+2.3890113600e+08 	+2.3906873600e+08 	+2.3888779200e+08 	
+2.4955568000e+08 	+2.5036960000e+08 	+2.5056209600e+08 	+2.4987510400e+08 	+2.5052390400e+08 	+2.4995560000e+08 	+2.5039515200e+08 	+2.5034769600e+08 	+2.5032246400e+08 	+2.5052408000e+08 	
+2.5941897600e+08 	+2.5858624000e+08 	+2.5872571200e+08 	+2.5886275200e+08 	+2.5893284800e+08 	+2.5915932800e+08 	+2.5917462400e+08 	+2.5887209600e+08 	+2.5869412800e+08 	+2.5879462400e+08 	
+2.6416339200e+08 	+2.6393963200e+08 	+2.6374859200e+08 	+2.6406217600e+08 	+2.6371686400e+08 	+2.6409385600e+08 	+2.6359868800e+08 	+2.6400550400e+08 	+2.6386401600e+08 	+2.6372233600e+08 	
+2.6866742400e+08 	+2.6940963200e+08 	+2.6938313600e+08 	+2.6936515200e+08 	+2.6919174400e+08 	+2.6911584000e+08 	+2.6914524800e+08 	+2.6931014400e+08 	+2.6931414400e+08 	+2.6922588800e+08 	
+2.7125206400e+08 	+2.7127302400e+08 	+2.7146412800e+08 	+2.7119958400e+08 	+2.7154633600e+08 	+2.7132201600e+08 	+2.7163664000e+08 	+2.7130643200e+08 	+2.7164550400e+08 	+2.7152115200e+08 	
+2.7171724800e+08 	+2.7129568000e+08 	+2.7121142400e+08 	+2.7134937600e+08 	+2.7138304000e+08 	+2.7145856000e+08 	+2.7147561600e+08 	+2.7138262400e+08 	+2.7102140800e+08 	+2.7137088000e+08 	
+2.6967993600e+08 	+2.6984710400e+08 	+2.6958438400e+08 	+2.6984377600e+08 	+2.6942870400e+08 	+2.6973638400e+08 	+2.6979500800e+08 	+2.6996118400e+08 	+2.6978022400e+08 	+2.6951513600e+08 	
+2.6379926400e+08 	+2.6421185600e+08 	+2.6449819200e+08 	+2.6427980800e+08 	+2.6435998400e+08 	+2.6408742400e+08 	+2.6407436800e+08 	+2.6420404800e+08 	+2.6449100800e+08 	+2.6434697600e+08 	
+2.5944900800e+08 	+2.5913436800e+08 	+2.5925910400e+08 	+2.5913542400e+08 	+2.5952681600e+08 	+2.5919140800e+08 	+2.5941003200e+08 	+2.5908596800e+08 	+2.5916265600e+08 	+2.5939771200e+08 	
+2.5136246400e+08 	+2.5123032000e+08 	+2.5122572800e+08 	+2.5144048000e+08 	+2.5101041600e+08 	+2.5113232000e+08 	+2.5107385600e+08 	+2.5115444800e+08 	+2.5077480000e+08 	+2.5087491200e+08 	
+2.3919835200e+08 	+2.3971942400e+08 	+2.3992131200e+08 	+2.3968524800e+08 	+2.3923224000e+08 	+2.3955417600e+08 	+2.3955500800e+08 	+2.3958232000e+08 	+2.4020019200e+08 	+2.3953700800e+08 	
