########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Excitação\QB005_Q_BOB_+0060A_150730_134753.dat
data                           	30/07/2015
hora                           	13:47:53
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.999549e+01
corrente_alim_principal_std(A) 	+6.185757e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.474850e-04   	  +2.245822e-07   	  +1.079107e-04   	  +2.090044e-07   	  +1.827473e-04   	  +2.144850e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.734800e-03   	  +0.000000e+00   	  -2.732650e-03   	  +0.000000e+00   
2   	  -2.256538e+00   	  +1.116256e-05   	  +1.769215e-03   	  +8.722517e-06   	  +2.256538e+00   	  +1.116447e-05   	  -3.920197e-04   	  +5.796520e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.840396e-04   	  +0.000000e+00   
3   	  +2.716704e-02   	  +4.679238e-04   	  +2.018543e-02   	  +8.736315e-04   	  +3.384523e-02   	  +4.294035e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.106870e-04   	  +0.000000e+00   	  -1.565429e-04   	  +0.000000e+00   
4   	  +2.978929e-01   	  +6.458610e-02   	  -1.260903e+00   	  +6.230039e-02   	  +1.295614e+00   	  +5.815511e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.042906e-05   	  +0.000000e+00   	  +1.711256e-04   	  +0.000000e+00   
5   	  +2.521245e+01   	  +2.447411e+00   	  +4.600792e+01   	  +1.698992e+00   	  +5.246329e+01   	  +2.231729e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.988067e-05   	  +0.000000e+00   	  -1.092708e-04   	  +0.000000e+00   
6   	  -1.902417e+03   	  +1.802055e+02   	  +5.603271e+02   	  +1.382448e+02   	  +1.983219e+03   	  +1.454983e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.907066e-05   	  +0.000000e+00   	  -2.328902e-05   	  +0.000000e+00   
7   	  -5.847813e+04   	  +8.335133e+03   	  -9.696648e+04   	  +7.950015e+03   	  +1.132351e+05   	  +9.876755e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.253448e-05   	  +0.000000e+00   	  +7.052925e-05   	  +0.000000e+00   
8   	  +6.714506e+06   	  +7.772411e+05   	  -3.412569e+06   	  +6.829552e+05   	  +7.531947e+06   	  +8.584023e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.546726e-05   	  +0.000000e+00   	  +4.343773e-05   	  +0.000000e+00   
9   	  -9.142598e+07   	  +4.165979e+07   	  +2.812670e+08   	  +2.967444e+07   	  +2.957530e+08   	  +3.161685e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.036542e-05   	  +0.000000e+00   	  -6.265308e-05   	  +0.000000e+00   
10  	  -4.197363e+11   	  +1.029450e+09   	  -4.923883e+09   	  +1.685075e+09   	  +4.197651e+11   	  +1.053265e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.636207e-03   	  +0.000000e+00   	  +1.919418e-05   	  +0.000000e+00   
11  	  +3.700764e+11   	  +9.099205e+10   	  -4.652341e+11   	  +1.117661e+11   	  +5.944740e+11   	  +8.072311e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.524592e-05   	  +0.000000e+00   	  +3.173740e-05   	  +0.000000e+00   
12  	  +2.266507e+13   	  +5.190719e+12   	  -4.367795e+11   	  +5.250542e+12   	  +2.266928e+13   	  +5.067630e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.705795e-05   	  +0.000000e+00   	  +5.214349e-07   	  +0.000000e+00   
13  	  -1.399940e+15   	  +3.088031e+14   	  +1.096119e+15   	  +4.833309e+14   	  +1.778007e+15   	  +3.777482e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.924728e-05   	  +0.000000e+00   	  -2.289989e-05   	  +0.000000e+00   
14  	  -5.281534e+17   	  +1.640360e+16   	  -8.808665e+16   	  +2.789543e+16   	  +5.354486e+17   	  +1.846696e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.930963e-04   	  +0.000000e+00   	  +3.220506e-05   	  +0.000000e+00   
15  	  +6.760406e+18   	  +8.793470e+17   	  -9.922743e+17   	  +1.055518e+18   	  +6.832839e+18   	  +9.721477e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.325385e-05   	  +0.000000e+00   	  +6.348685e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.4099199000e+07 	+1.3601455000e+07 	+1.3831688000e+07 	+1.3919914000e+07 	+1.4058736000e+07 	+1.4393323000e+07 	+1.4459740000e+07 	+1.4253166000e+07 	+1.3905917000e+07 	+1.3974126000e+07 	
+4.2914732000e+07 	+4.3264084000e+07 	+4.3194156000e+07 	+4.3846612000e+07 	+4.3270112000e+07 	+4.3238856000e+07 	+4.2942616000e+07 	+4.2474216000e+07 	+4.2834320000e+07 	+4.3299528000e+07 	
+6.9565024000e+07 	+7.0505072000e+07 	+6.9741096000e+07 	+7.0367072000e+07 	+7.0274816000e+07 	+7.0510296000e+07 	+7.0038696000e+07 	+7.0415936000e+07 	+7.0386704000e+07 	+7.0100552000e+07 	
+9.8948496000e+07 	+9.7667304000e+07 	+9.8904000000e+07 	+9.7489080000e+07 	+9.8361696000e+07 	+9.7760152000e+07 	+9.7961808000e+07 	+9.8038320000e+07 	+9.8368736000e+07 	+9.8117256000e+07 	
+1.2490753600e+08 	+1.2502585600e+08 	+1.2473642400e+08 	+1.2522140000e+08 	+1.2441470400e+08 	+1.2469546400e+08 	+1.2537221600e+08 	+1.2505540800e+08 	+1.2494928800e+08 	+1.2507950400e+08 	
+1.4928398400e+08 	+1.4947763200e+08 	+1.4910216000e+08 	+1.4927366400e+08 	+1.4896017600e+08 	+1.4900665600e+08 	+1.4932880000e+08 	+1.4878457600e+08 	+1.4896454400e+08 	+1.4920833600e+08 	
+1.7403419200e+08 	+1.7431916800e+08 	+1.7477880000e+08 	+1.7476260800e+08 	+1.7448800000e+08 	+1.7477611200e+08 	+1.7432332800e+08 	+1.7466619200e+08 	+1.7446115200e+08 	+1.7408582400e+08 	
+1.9807532800e+08 	+1.9778499200e+08 	+1.9747822400e+08 	+1.9681588800e+08 	+1.9782672000e+08 	+1.9789070400e+08 	+1.9789763200e+08 	+1.9793155200e+08 	+1.9780596800e+08 	+1.9745704000e+08 	
+2.1747017600e+08 	+2.1783168000e+08 	+2.1791950400e+08 	+2.1863844800e+08 	+2.1782937600e+08 	+2.1794059200e+08 	+2.1783993600e+08 	+2.1730689600e+08 	+2.1784505600e+08 	+2.1801368000e+08 	
+2.3901123200e+08 	+2.3883238400e+08 	+2.3909334400e+08 	+2.3896148800e+08 	+2.3916292800e+08 	+2.3853750400e+08 	+2.3873361600e+08 	+2.3896051200e+08 	+2.3891923200e+08 	+2.3896960000e+08 	
+2.5751905600e+08 	+2.5757987200e+08 	+2.5749923200e+08 	+2.5741662400e+08 	+2.5717219200e+08 	+2.5773179200e+08 	+2.5718713600e+08 	+2.5755353600e+08 	+2.5757713600e+08 	+2.5732731200e+08 	
+2.7353254400e+08 	+2.7279772800e+08 	+2.7299747200e+08 	+2.7277321600e+08 	+2.7317718400e+08 	+2.7289312000e+08 	+2.7353907200e+08 	+2.7356195200e+08 	+2.7302822400e+08 	+2.7300524800e+08 	
+2.8637100800e+08 	+2.8661820800e+08 	+2.8657424000e+08 	+2.8678694400e+08 	+2.8650553600e+08 	+2.8669577600e+08 	+2.8660825600e+08 	+2.8632787200e+08 	+2.8643305600e+08 	+2.8683564800e+08 	
+2.9991516800e+08 	+3.0030272000e+08 	+3.0053440000e+08 	+3.0051324800e+08 	+3.0043030400e+08 	+3.0032758400e+08 	+2.9993990400e+08 	+3.0014067200e+08 	+3.0043900800e+08 	+3.0022089600e+08 	
+3.1078988800e+08 	+3.1087644800e+08 	+3.1078396800e+08 	+3.1030368000e+08 	+3.1049558400e+08 	+3.1048323200e+08 	+3.1056537600e+08 	+3.1068848000e+08 	+3.1076265600e+08 	+3.1048297600e+08 	
+3.1657030400e+08 	+3.1613932800e+08 	+3.1597718400e+08 	+3.1628787200e+08 	+3.1636364800e+08 	+3.1651830400e+08 	+3.1665897600e+08 	+3.1651184000e+08 	+3.1618508800e+08 	+3.1653203200e+08 	
+3.2266880000e+08 	+3.2301251200e+08 	+3.2282028800e+08 	+3.2339468800e+08 	+3.2314176000e+08 	+3.2280019200e+08 	+3.2316672000e+08 	+3.2294678400e+08 	+3.2299724800e+08 	+3.2324300800e+08 	
+3.2564124800e+08 	+3.2585401600e+08 	+3.2611449600e+08 	+3.2569286400e+08 	+3.2562592000e+08 	+3.2563376000e+08 	+3.2542496000e+08 	+3.2577190400e+08 	+3.2587155200e+08 	+3.2561107200e+08 	
+3.2570118400e+08 	+3.2537756800e+08 	+3.2525788800e+08 	+3.2516956800e+08 	+3.2522096000e+08 	+3.2564432000e+08 	+3.2518774400e+08 	+3.2536982400e+08 	+3.2533302400e+08 	+3.2537878400e+08 	
+3.2352656000e+08 	+3.2349660800e+08 	+3.2327337600e+08 	+3.2366659200e+08 	+3.2360864000e+08 	+3.2331372800e+08 	+3.2400934400e+08 	+3.2344604800e+08 	+3.2330979200e+08 	+3.2352032000e+08 	
+3.1702460800e+08 	+3.1709360000e+08 	+3.1745587200e+08 	+3.1716960000e+08 	+3.1711635200e+08 	+3.1700787200e+08 	+3.1695936000e+08 	+3.1702006400e+08 	+3.1734761600e+08 	+3.1723174400e+08 	
+3.1068624000e+08 	+3.1107971200e+08 	+3.1111024000e+08 	+3.1063734400e+08 	+3.1090364800e+08 	+3.1105862400e+08 	+3.1081536000e+08 	+3.1142105600e+08 	+3.1093884800e+08 	+3.1104128000e+08 	
+3.0138390400e+08 	+3.0134112000e+08 	+3.0082124800e+08 	+3.0110771200e+08 	+3.0102643200e+08 	+3.0135673600e+08 	+3.0139968000e+08 	+3.0104748800e+08 	+3.0104012800e+08 	+3.0070547200e+08 	
+2.8726518400e+08 	+2.8713196800e+08 	+2.8728672000e+08 	+2.8776300800e+08 	+2.8749836800e+08 	+2.8738595200e+08 	+2.8752640000e+08 	+2.8703318400e+08 	+2.8743731200e+08 	+2.8764496000e+08 	
