-4.9817120000e+08 	-4.9831507200e+08 	-4.9899769600e+08 	-4.9851408000e+08 	-4.9884966400e+08 	-4.9815100800e+08 	-4.9870057600e+08 	-4.9862640000e+08 	-4.9826198400e+08 	-4.9863945600e+08 	
-5.0885612800e+08 	-5.0998457600e+08 	-5.0985360000e+08 	-5.0946592000e+08 	-5.0983190400e+08 	-5.1023532800e+08 	-5.0979907200e+08 	-5.1028624000e+08 	-5.0898646400e+08 	-5.0931145600e+08 	
-5.2045638400e+08 	-5.1986524800e+08 	-5.1962880000e+08 	-5.1973292800e+08 	-5.1953484800e+08 	-5.2023545600e+08 	-5.1997536000e+08 	-5.1979929600e+08 	-5.1986710400e+08 	-5.1968400000e+08 	
-5.3018403200e+08 	-5.2974156800e+08 	-5.3038547200e+08 	-5.3006092800e+08 	-5.2976566400e+08 	-5.2961536000e+08 	-5.2948716800e+08 	-5.2968649600e+08 	-5.3071859200e+08 	-5.3037667200e+08 	
-5.3660416000e+08 	-5.3776032000e+08 	-5.3698732800e+08 	-5.3764166400e+08 	-5.3743622400e+08 	-5.3739436800e+08 	-5.3724544000e+08 	-5.3773094400e+08 	-5.3752883200e+08 	-5.3760595200e+08 	
-5.4663968000e+08 	-5.4685926400e+08 	-5.4609376000e+08 	-5.4684115200e+08 	-5.4634099200e+08 	-5.4667827200e+08 	-5.4692652800e+08 	-5.4667788800e+08 	-5.4627852800e+08 	-5.4633817600e+08 	
-5.5266035200e+08 	-5.5129523200e+08 	-5.5226310400e+08 	-5.5150265600e+08 	-5.5230924800e+08 	-5.5163507200e+08 	-5.5227641600e+08 	-5.5136467200e+08 	-5.5177728000e+08 	-5.5194508800e+08 	
-5.5614899200e+08 	-5.5573747200e+08 	-5.5672902400e+08 	-5.5567308800e+08 	-5.5616940800e+08 	-5.5577030400e+08 	-5.5575539200e+08 	-5.5608652800e+08 	-5.5590374400e+08 	-5.5607398400e+08 	
-5.6255321600e+08 	-5.6402886400e+08 	-5.6325849600e+08 	-5.6380550400e+08 	-5.6349209600e+08 	-5.6406092800e+08 	-5.6324665600e+08 	-5.6427884800e+08 	-5.6321158400e+08 	-5.6329299200e+08 	
-5.6496134400e+08 	-5.6517625600e+08 	-5.6451641600e+08 	-5.6485625600e+08 	-5.6474540800e+08 	-5.6518617600e+08 	-5.6529632000e+08 	-5.6464844800e+08 	-5.6536595200e+08 	-5.6459097600e+08 	
-5.6610201600e+08 	-5.6512332800e+08 	-5.6556288000e+08 	-5.6519379200e+08 	-5.6501606400e+08 	-5.6493964800e+08 	-5.6504345600e+08 	-5.6484531200e+08 	-5.6597862400e+08 	-5.6605241600e+08 	
-5.6904288000e+08 	-5.6942092800e+08 	-5.6919673600e+08 	-5.6953747200e+08 	-5.6943788800e+08 	-5.6893555200e+08 	-5.6908768000e+08 	-5.6940230400e+08 	-5.6918950400e+08 	-5.6956710400e+08 	
-5.6858016000e+08 	-5.6941888000e+08 	-5.6873984000e+08 	-5.6934969600e+08 	-5.6938400000e+08 	-5.6949862400e+08 	-5.6957625600e+08 	-5.6958924800e+08 	-5.6842969600e+08 	-5.6845043200e+08 	
-5.6638323200e+08 	-5.6502796800e+08 	-5.6626560000e+08 	-5.6552236800e+08 	-5.6573728000e+08 	-5.6602156800e+08 	-5.6606227200e+08 	-5.6528672000e+08 	-5.6570931200e+08 	-5.6583468800e+08 	
-5.6471308800e+08 	-5.6404524800e+08 	-5.6530067200e+08 	-5.6397171200e+08 	-5.6462208000e+08 	-5.6411027200e+08 	-5.6409164800e+08 	-5.6422809600e+08 	-5.6447289600e+08 	-5.6475526400e+08 	
-5.6288051200e+08 	-5.6462355200e+08 	-5.6304089600e+08 	-5.6400467200e+08 	-5.6343692800e+08 	-5.6388019200e+08 	-5.6350700800e+08 	-5.6453222400e+08 	-5.6372160000e+08 	-5.6359084800e+08 	
-5.5612416000e+08 	-5.5691904000e+08 	-5.5580044800e+08 	-5.5668998400e+08 	-5.5596358400e+08 	-5.5682681600e+08 	-5.5636051200e+08 	-5.5641747200e+08 	-5.5676243200e+08 	-5.5618252800e+08 	
-5.5120025600e+08 	-5.4926451200e+08 	-5.5052576000e+08 	-5.4998144000e+08 	-5.5014873600e+08 	-5.4976256000e+08 	-5.5038656000e+08 	-5.4945740800e+08 	-5.5080153600e+08 	-5.5039795200e+08 	
-5.4776608000e+08 	-5.4762201600e+08 	-5.4829664000e+08 	-5.4811929600e+08 	-5.4845920000e+08 	-5.4739763200e+08 	-5.4782252800e+08 	-5.4766470400e+08 	-5.4767545600e+08 	-5.4831443200e+08 	
-5.3689248000e+08 	-5.3810796800e+08 	-5.3707328000e+08 	-5.3751552000e+08 	-5.3752537600e+08 	-5.3783558400e+08 	-5.3752505600e+08 	-5.3807001600e+08 	-5.3660307200e+08 	-5.3706176000e+08 	
-5.2835078400e+08 	-5.2786998400e+08 	-5.2825382400e+08 	-5.2765977600e+08 	-5.2798803200e+08 	-5.2860700800e+08 	-5.2852323200e+08 	-5.2807465600e+08 	-5.2790172800e+08 	-5.2774624000e+08 	
-5.2191574400e+08 	-5.2141347200e+08 	-5.2223664000e+08 	-5.2149968000e+08 	-5.2140838400e+08 	-5.2130470400e+08 	-5.2160896000e+08 	-5.2127148800e+08 	-5.2226934400e+08 	-5.2187603200e+08 	
-5.0823648000e+08 	-5.0907414400e+08 	-5.0862352000e+08 	-5.0901392000e+08 	-5.0874697600e+08 	-5.0847580800e+08 	-5.0803433600e+08 	-5.0922422400e+08 	-5.0889568000e+08 	-5.0912057600e+08 	
-4.9746396800e+08 	-4.9817984000e+08 	-4.9686313600e+08 	-4.9814028800e+08 	-4.9759030400e+08 	-4.9788214400e+08 	-4.9779955200e+08 	-4.9785456000e+08 	-4.9741523200e+08 	-4.9722137600e+08 	
-4.8652806400e+08 	-4.8501241600e+08 	-4.8594108800e+08 	-4.8568998400e+08 	-4.8564032000e+08 	-4.8594739200e+08 	-4.8620896000e+08 	-4.8485638400e+08 	-4.8595488000e+08 	-4.8604156800e+08 	
-4.7210486400e+08 	-4.7135888000e+08 	-4.7266796800e+08 	-4.7181824000e+08 	-4.7237811200e+08 	-4.7156547200e+08 	-4.7188201600e+08 	-4.7190016000e+08 	-4.7191094400e+08 	-4.7252377600e+08 	
-4.5782928000e+08 	-4.5950825600e+08 	-4.5864457600e+08 	-4.5820844800e+08 	-4.5898768000e+08 	-4.5871219200e+08 	-4.5875644800e+08 	-4.5972979200e+08 	-4.5814652800e+08 	-4.5812876800e+08 	
-4.4225936000e+08 	-4.4222630400e+08 	-4.4153580800e+08 	-4.4191395200e+08 	-4.4167616000e+08 	-4.4253356800e+08 	-4.4197212800e+08 	-4.4205200000e+08 	-4.4196809600e+08 	-4.4134057600e+08 	
-4.2765216000e+08 	-4.2640758400e+08 	-4.2696089600e+08 	-4.2708886400e+08 	-4.2637859200e+08 	-4.2655286400e+08 	-4.2709155200e+08 	-4.2609244800e+08 	-4.2760800000e+08 	-4.2734240000e+08 	
-4.1009411200e+08 	-4.1062595200e+08 	-4.1030553600e+08 	-4.1051654400e+08 	-4.1031814400e+08 	-4.1024771200e+08 	-4.1000262400e+08 	-4.1020016000e+08 	-4.1061292800e+08 	-4.1105792000e+08 	
-3.9064284800e+08 	-3.9179952000e+08 	-3.9112096000e+08 	-3.9173148800e+08 	-3.9183833600e+08 	-3.9174108800e+08 	-3.9163321600e+08 	-3.9184777600e+08 	-3.9122208000e+08 	-3.9092816000e+08 	
-3.7555216000e+08 	-3.7449619200e+08 	-3.7533673600e+08 	-3.7498492800e+08 	-3.7535145600e+08 	-3.7493728000e+08 	-3.7537686400e+08 	-3.7490752000e+08 	-3.7455859200e+08 	-3.7489296000e+08 	
-3.5549721600e+08 	-3.5447516800e+08 	-3.5580556800e+08 	-3.5433129600e+08 	-3.5483347200e+08 	-3.5441532800e+08 	-3.5487027200e+08 	-3.5499040000e+08 	-3.5512579200e+08 	-3.5555123200e+08 	
-3.3379449600e+08 	-3.3531276800e+08 	-3.3427273600e+08 	-3.3470838400e+08 	-3.3420563200e+08 	-3.3465318400e+08 	-3.3390012800e+08 	-3.3494867200e+08 	-3.3415628800e+08 	-3.3458595200e+08 	
-3.1533372800e+08 	-3.1561772800e+08 	-3.1501315200e+08 	-3.1580073600e+08 	-3.1513708800e+08 	-3.1585609600e+08 	-3.1572544000e+08 	-3.1572073600e+08 	-3.1551561600e+08 	-3.1461408000e+08 	
-2.9419555200e+08 	-2.9347283200e+08 	-2.9331328000e+08 	-2.9397081600e+08 	-2.9409801600e+08 	-2.9409657600e+08 	-2.9390966400e+08 	-2.9315536000e+08 	-2.9456675200e+08 	-2.9400080000e+08 	
-2.7190905600e+08 	-2.7175161600e+08 	-2.7207756800e+08 	-2.7192208000e+08 	-2.7232992000e+08 	-2.7154713600e+08 	-2.7173616000e+08 	-2.7192611200e+08 	-2.7235126400e+08 	-2.7254985600e+08 	
-2.5026251200e+08 	-2.5091678400e+08 	-2.5110294400e+08 	-2.5061915200e+08 	-2.5086665600e+08 	-2.5065979200e+08 	-2.5102548800e+08 	-2.5109545600e+08 	-2.5003688000e+08 	-2.5062315200e+08 	
-2.2893172800e+08 	-2.2870699200e+08 	-2.2929892800e+08 	-2.2837828800e+08 	-2.2860211200e+08 	-2.2889702400e+08 	-2.2893667200e+08 	-2.2865073600e+08 	-2.2807780800e+08 	-2.2812196800e+08 	
-2.0493313600e+08 	-2.0408792000e+08 	-2.0396936000e+08 	-2.0412331200e+08 	-2.0403776000e+08 	-2.0436083200e+08 	-2.0389529600e+08 	-2.0385060800e+08 	-2.0467483200e+08 	-2.0458304000e+08 	
-1.8068411200e+08 	-1.8119956800e+08 	-1.8106542400e+08 	-1.8158153600e+08 	-1.8086068800e+08 	-1.8075288000e+08 	-1.8064896000e+08 	-1.8145475200e+08 	-1.8150462400e+08 	-1.8139408000e+08 	
-1.5841014400e+08 	-1.5978252800e+08 	-1.5840936000e+08 	-1.5913451200e+08 	-1.5847513600e+08 	-1.5915232000e+08 	-1.5902174400e+08 	-1.5922716800e+08 	-1.5890452800e+08 	-1.5852825600e+08 	
-1.3438456000e+08 	-1.3338573600e+08 	-1.3372127200e+08 	-1.3383780800e+08 	-1.3412291200e+08 	-1.3398409600e+08 	-1.3449505600e+08 	-1.3313496800e+08 	-1.3388348000e+08 	-1.3366784800e+08 	
-1.1018534400e+08 	-1.0873961600e+08 	-1.0996366400e+08 	-1.0930304000e+08 	-1.1013322400e+08 	-1.0946267200e+08 	-1.0939752800e+08 	-1.0934286400e+08 	-1.0940140800e+08 	-1.0973392800e+08 	
-8.5405128000e+07 	-8.6393496000e+07 	-8.6290784000e+07 	-8.5677008000e+07 	-8.6263328000e+07 	-8.5680280000e+07 	-8.5889056000e+07 	-8.6782416000e+07 	-8.5587536000e+07 	-8.6591864000e+07 	
-6.0950256000e+07 	-6.1822528000e+07 	-6.0931440000e+07 	-6.1114156000e+07 	-6.0519768000e+07 	-6.1425952000e+07 	-6.0977936000e+07 	-6.1194124000e+07 	-6.0900552000e+07 	-6.0327392000e+07 	
-3.6477808000e+07 	-3.5835156000e+07 	-3.5391484000e+07 	-3.5945256000e+07 	-3.5668988000e+07 	-3.6312920000e+07 	-3.5898640000e+07 	-3.5209020000e+07 	-3.6319832000e+07 	-3.5929732000e+07 	
-1.1224531000e+07 	-1.0988332000e+07 	-1.1099990000e+07 	-1.2036709000e+07 	-1.1219723000e+07 	-1.0706222000e+07 	-1.1269834000e+07 	-1.0916425000e+07 	-1.1888916000e+07 	-1.1814132000e+07 	
+1.3114505000e+07 	+1.2489214000e+07 	+1.2574647000e+07 	+1.2653480000e+07 	+1.2706838000e+07 	+1.2948287000e+07 	+1.2364871000e+07 	+1.1963943000e+07 	+1.2646937000e+07 	+1.2845376000e+07 	
+3.8077304000e+07 	+3.7451228000e+07 	+3.7224408000e+07 	+3.8095024000e+07 	+3.7485812000e+07 	+3.7248404000e+07 	+3.7118036000e+07 	+3.7604040000e+07 	+3.8567676000e+07 	+3.8510376000e+07 	
+6.2013400000e+07 	+6.3807276000e+07 	+6.2771132000e+07 	+6.3092704000e+07 	+6.2584416000e+07 	+6.2703224000e+07 	+6.2970696000e+07 	+6.3025344000e+07 	+6.2544504000e+07 	+6.2110056000e+07 	
+8.7353864000e+07 	+8.7187736000e+07 	+8.7056024000e+07 	+8.7008824000e+07 	+8.7081920000e+07 	+8.7459648000e+07 	+8.7674696000e+07 	+8.7253128000e+07 	+8.6917912000e+07 	+8.6353960000e+07 	
+1.1176244000e+08 	+1.1044662400e+08 	+1.1149286400e+08 	+1.1137589600e+08 	+1.1165472000e+08 	+1.1137914400e+08 	+1.1138328000e+08 	+1.1074789600e+08 	+1.1129504800e+08 	+1.1206536800e+08 	
+1.3518259200e+08 	+1.3503660800e+08 	+1.3568761600e+08 	+1.3491196800e+08 	+1.3566160000e+08 	+1.3487465600e+08 	+1.3521379200e+08 	+1.3564918400e+08 	+1.3490760000e+08 	+1.3571876800e+08 	
+1.5957425600e+08 	+1.6117280000e+08 	+1.6049412800e+08 	+1.6032472000e+08 	+1.6026233600e+08 	+1.6027945600e+08 	+1.6051960000e+08 	+1.6101521600e+08 	+1.6035924800e+08 	+1.5972033600e+08 	
+1.8333336000e+08 	+1.8290260800e+08 	+1.8238118400e+08 	+1.8315891200e+08 	+1.8206595200e+08 	+1.8320992000e+08 	+1.8337425600e+08 	+1.8248881600e+08 	+1.8311862400e+08 	+1.8282024000e+08 	
+2.0617414400e+08 	+2.0533758400e+08 	+2.0571009600e+08 	+2.0615056000e+08 	+2.0559116800e+08 	+2.0563547200e+08 	+2.0484563200e+08 	+2.0506131200e+08 	+2.0618211200e+08 	+2.0604601600e+08 	
+2.2968976000e+08 	+2.3010518400e+08 	+2.2993148800e+08 	+2.2973348800e+08 	+2.3056867200e+08 	+2.2987665600e+08 	+2.3000374400e+08 	+2.3039208000e+08 	+2.2990299200e+08 	+2.3007803200e+08 	
+2.5198977600e+08 	+2.5267382400e+08 	+2.5210659200e+08 	+2.5231046400e+08 	+2.5271600000e+08 	+2.5253249600e+08 	+2.5303955200e+08 	+2.5267720000e+08 	+2.5195520000e+08 	+2.5192336000e+08 	
+2.7417036800e+08 	+2.7265676800e+08 	+2.7356140800e+08 	+2.7306412800e+08 	+2.7357651200e+08 	+2.7356579200e+08 	+2.7323363200e+08 	+2.7310470400e+08 	+2.7311456000e+08 	+2.7345324800e+08 	
+2.9501635200e+08 	+2.9471792000e+08 	+2.9560758400e+08 	+2.9480947200e+08 	+2.9466220800e+08 	+2.9447993600e+08 	+2.9431552000e+08 	+2.9461475200e+08 	+2.9497411200e+08 	+2.9557952000e+08 	
+3.1655654400e+08 	+3.1847884800e+08 	+3.1710233600e+08 	+3.1732867200e+08 	+3.1688662400e+08 	+3.1752272000e+08 	+3.1711737600e+08 	+3.1790217600e+08 	+3.1742656000e+08 	+3.1714099200e+08 	
+3.3582073600e+08 	+3.3598380800e+08 	+3.3588928000e+08 	+3.3638099200e+08 	+3.3563731200e+08 	+3.3633081600e+08 	+3.3684166400e+08 	+3.3605913600e+08 	+3.3611184000e+08 	+3.3549830400e+08 	
+3.5629008000e+08 	+3.5497830400e+08 	+3.5511177600e+08 	+3.5524422400e+08 	+3.5529952000e+08 	+3.5552889600e+08 	+3.5523552000e+08 	+3.5455750400e+08 	+3.5555945600e+08 	+3.5541817600e+08 	
+3.7703379200e+08 	+3.7656854400e+08 	+3.7703398400e+08 	+3.7726233600e+08 	+3.7760006400e+08 	+3.7638281600e+08 	+3.7683971200e+08 	+3.7742064000e+08 	+3.7713363200e+08 	+3.7749590400e+08 	
+3.9234454400e+08 	+3.9313619200e+08 	+3.9306912000e+08 	+3.9281369600e+08 	+3.9317747200e+08 	+3.9302403200e+08 	+3.9328380800e+08 	+3.9364249600e+08 	+3.9244364800e+08 	+3.9264118400e+08 	
