-2.4820160000e+08 	-2.4823512000e+08 	-2.4831326400e+08 	-2.4802675200e+08 	-2.4839556800e+08 	-2.4849112000e+08 	-2.4859123200e+08 	-2.4883296000e+08 	-2.4868568000e+08 	-2.4911598400e+08 	
-2.5400096000e+08 	-2.5402937600e+08 	-2.5421670400e+08 	-2.5400702400e+08 	-2.5416985600e+08 	-2.5424331200e+08 	-2.5390523200e+08 	-2.5366443200e+08 	-2.5388804800e+08 	-2.5448820800e+08 	
-2.5913137600e+08 	-2.5913206400e+08 	-2.5917494400e+08 	-2.5957526400e+08 	-2.5928246400e+08 	-2.5942464000e+08 	-2.5934291200e+08 	-2.5923777600e+08 	-2.5941444800e+08 	-2.5860017600e+08 	
-2.6436913600e+08 	-2.6431648000e+08 	-2.6415612800e+08 	-2.6454228800e+08 	-2.6464182400e+08 	-2.6421390400e+08 	-2.6445704000e+08 	-2.6485646400e+08 	-2.6448022400e+08 	-2.6377993600e+08 	
-2.6799689600e+08 	-2.6795462400e+08 	-2.6808529600e+08 	-2.6742420800e+08 	-2.6778337600e+08 	-2.6774792000e+08 	-2.6781140800e+08 	-2.6761622400e+08 	-2.6732417600e+08 	-2.6817830400e+08 	
-2.7257232000e+08 	-2.7249216000e+08 	-2.7284611200e+08 	-2.7243843200e+08 	-2.7213491200e+08 	-2.7249302400e+08 	-2.7218368000e+08 	-2.7203881600e+08 	-2.7213644800e+08 	-2.7275280000e+08 	
-2.7495161600e+08 	-2.7526793600e+08 	-2.7449644800e+08 	-2.7532800000e+08 	-2.7485900800e+08 	-2.7492508800e+08 	-2.7524144000e+08 	-2.7528768000e+08 	-2.7557449600e+08 	-2.7504387200e+08 	
-2.7705836800e+08 	-2.7710176000e+08 	-2.7693968000e+08 	-2.7709235200e+08 	-2.7736950400e+08 	-2.7709456000e+08 	-2.7732707200e+08 	-2.7731833600e+08 	-2.7755209600e+08 	-2.7724326400e+08 	
-2.8112345600e+08 	-2.8072192000e+08 	-2.8142345600e+08 	-2.8070265600e+08 	-2.8104643200e+08 	-2.8106704000e+08 	-2.8077635200e+08 	-2.8081488000e+08 	-2.8052934400e+08 	-2.8104889600e+08 	
-2.8164140800e+08 	-2.8174729600e+08 	-2.8186192000e+08 	-2.8185526400e+08 	-2.8169875200e+08 	-2.8181747200e+08 	-2.8145027200e+08 	-2.8167619200e+08 	-2.8156425600e+08 	-2.8136992000e+08 	
-2.8186953600e+08 	-2.8194012800e+08 	-2.8150230400e+08 	-2.8224265600e+08 	-2.8193331200e+08 	-2.8196521600e+08 	-2.8218259200e+08 	-2.8224150400e+08 	-2.8204576000e+08 	-2.8164681600e+08 	
-2.8381187200e+08 	-2.8384195200e+08 	-2.8381097600e+08 	-2.8347520000e+08 	-2.8390553600e+08 	-2.8370784000e+08 	-2.8400963200e+08 	-2.8384307200e+08 	-2.8373897600e+08 	-2.8425920000e+08 	
-2.8388969600e+08 	-2.8385856000e+08 	-2.8416576000e+08 	-2.8365036800e+08 	-2.8358041600e+08 	-2.8375385600e+08 	-2.8349920000e+08 	-2.8327340800e+08 	-2.8367584000e+08 	-2.8413222400e+08 	
-2.8196153600e+08 	-2.8195523200e+08 	-2.8188038400e+08 	-2.8243926400e+08 	-2.8195116800e+08 	-2.8200572800e+08 	-2.8209846400e+08 	-2.8209878400e+08 	-2.8221875200e+08 	-2.8160611200e+08 	
-2.8122937600e+08 	-2.8148099200e+08 	-2.8093366400e+08 	-2.8126403200e+08 	-2.8156454400e+08 	-2.8120476800e+08 	-2.8148134400e+08 	-2.8171990400e+08 	-2.8145769600e+08 	-2.8104304000e+08 	
-2.8118691200e+08 	-2.8089206400e+08 	-2.8128563200e+08 	-2.8058300800e+08 	-2.8121004800e+08 	-2.8121136000e+08 	-2.8084377600e+08 	-2.8079689600e+08 	-2.8079920000e+08 	-2.8128851200e+08 	
-2.7750112000e+08 	-2.7718025600e+08 	-2.7772358400e+08 	-2.7745769600e+08 	-2.7735622400e+08 	-2.7765404800e+08 	-2.7729241600e+08 	-2.7739987200e+08 	-2.7732492800e+08 	-2.7760419200e+08 	
-2.7404256000e+08 	-2.7446019200e+08 	-2.7395004800e+08 	-2.7485657600e+08 	-2.7411673600e+08 	-2.7430076800e+08 	-2.7460454400e+08 	-2.7458384000e+08 	-2.7460051200e+08 	-2.7405737600e+08 	
-2.7329145600e+08 	-2.7345968000e+08 	-2.7310809600e+08 	-2.7305091200e+08 	-2.7347574400e+08 	-2.7325545600e+08 	-2.7370144000e+08 	-2.7330457600e+08 	-2.7314828800e+08 	-2.7327168000e+08 	
-2.6818444800e+08 	-2.6797452800e+08 	-2.6833204800e+08 	-2.6763932800e+08 	-2.6793147200e+08 	-2.6787102400e+08 	-2.6760185600e+08 	-2.6739550400e+08 	-2.6773950400e+08 	-2.6812686400e+08 	
-2.6320937600e+08 	-2.6321012800e+08 	-2.6320550400e+08 	-2.6336028800e+08 	-2.6297628800e+08 	-2.6317752000e+08 	-2.6269107200e+08 	-2.6313158400e+08 	-2.6318856000e+08 	-2.6289104000e+08 	
-2.5974219200e+08 	-2.5974732800e+08 	-2.5945694400e+08 	-2.5985502400e+08 	-2.6005548800e+08 	-2.5966910400e+08 	-2.6031489600e+08 	-2.6033073600e+08 	-2.6018116800e+08 	-2.5997184000e+08 	
-2.5350259200e+08 	-2.5338744000e+08 	-2.5373208000e+08 	-2.5299595200e+08 	-2.5367102400e+08 	-2.5375595200e+08 	-2.5362216000e+08 	-2.5384747200e+08 	-2.5361780800e+08 	-2.5414998400e+08 	
-2.4818427200e+08 	-2.4846806400e+08 	-2.4870849600e+08 	-2.4881444800e+08 	-2.4820702400e+08 	-2.4870780800e+08 	-2.4826672000e+08 	-2.4808840000e+08 	-2.4825614400e+08 	-2.4848553600e+08 	
-2.4236401600e+08 	-2.4244438400e+08 	-2.4208441600e+08 	-2.4271598400e+08 	-2.4238710400e+08 	-2.4204211200e+08 	-2.4254657600e+08 	-2.4224246400e+08 	-2.4215828800e+08 	-2.4172307200e+08 	
-2.3523971200e+08 	-2.3546380800e+08 	-2.3491601600e+08 	-2.3521688000e+08 	-2.3521001600e+08 	-2.3481334400e+08 	-2.3529340800e+08 	-2.3525044800e+08 	-2.3534633600e+08 	-2.3487209600e+08 	
-2.2900206400e+08 	-2.2828438400e+08 	-2.2890408000e+08 	-2.2807291200e+08 	-2.2860508800e+08 	-2.2862529600e+08 	-2.2802185600e+08 	-2.2811238400e+08 	-2.2845555200e+08 	-2.2882489600e+08 	
-2.2005369600e+08 	-2.1992075200e+08 	-2.2009380800e+08 	-2.2001433600e+08 	-2.2004937600e+08 	-2.2043753600e+08 	-2.1976116800e+08 	-2.2013260800e+08 	-2.2016291200e+08 	-2.2038158400e+08 	
-2.1259264000e+08 	-2.1250657600e+08 	-2.1220753600e+08 	-2.1301411200e+08 	-2.1290259200e+08 	-2.1267977600e+08 	-2.1325595200e+08 	-2.1330592000e+08 	-2.1310825600e+08 	-2.1300388800e+08 	
-2.0441368000e+08 	-2.0469862400e+08 	-2.0478208000e+08 	-2.0465660800e+08 	-2.0477670400e+08 	-2.0474209600e+08 	-2.0510052800e+08 	-2.0512102400e+08 	-2.0472504000e+08 	-2.0473601600e+08 	
-1.9575268800e+08 	-1.9574017600e+08 	-1.9591508800e+08 	-1.9551228800e+08 	-1.9558528000e+08 	-1.9555947200e+08 	-1.9543553600e+08 	-1.9476432000e+08 	-1.9516940800e+08 	-1.9529422400e+08 	
-1.8692564800e+08 	-1.8701800000e+08 	-1.8658940800e+08 	-1.8704232000e+08 	-1.8646382400e+08 	-1.8665195200e+08 	-1.8673598400e+08 	-1.8639329600e+08 	-1.8642772800e+08 	-1.8600376000e+08 	
-1.7651228800e+08 	-1.7681185600e+08 	-1.7670884800e+08 	-1.7672195200e+08 	-1.7662616000e+08 	-1.7626924800e+08 	-1.7644550400e+08 	-1.7681726400e+08 	-1.7655361600e+08 	-1.7637952000e+08 	
-1.6635043200e+08 	-1.6605944000e+08 	-1.6665892800e+08 	-1.6592344000e+08 	-1.6634993600e+08 	-1.6641280000e+08 	-1.6640099200e+08 	-1.6658012800e+08 	-1.6683702400e+08 	-1.6720073600e+08 	
-1.5702849600e+08 	-1.5698835200e+08 	-1.5717692800e+08 	-1.5708273600e+08 	-1.5724992000e+08 	-1.5758308800e+08 	-1.5681817600e+08 	-1.5738878400e+08 	-1.5771070400e+08 	-1.5796713600e+08 	
-1.4644264000e+08 	-1.4679200000e+08 	-1.4650745600e+08 	-1.4694179200e+08 	-1.4655171200e+08 	-1.4690014400e+08 	-1.4724280000e+08 	-1.4693385600e+08 	-1.4680540800e+08 	-1.4612089600e+08 	
-1.3555988800e+08 	-1.3538110400e+08 	-1.3557708800e+08 	-1.3594246400e+08 	-1.3575177600e+08 	-1.3541435200e+08 	-1.3582246400e+08 	-1.3550971200e+08 	-1.3496254400e+08 	-1.3506846400e+08 	
-1.2529036800e+08 	-1.2545447200e+08 	-1.2529877600e+08 	-1.2446170400e+08 	-1.2473975200e+08 	-1.2483781600e+08 	-1.2454121600e+08 	-1.2470296000e+08 	-1.2426433600e+08 	-1.2472328000e+08 	
-1.1372860000e+08 	-1.1378729600e+08 	-1.1378615200e+08 	-1.1369725600e+08 	-1.1311494400e+08 	-1.1343867200e+08 	-1.1308865600e+08 	-1.1291498400e+08 	-1.1332510400e+08 	-1.1348846400e+08 	
-1.0125822400e+08 	-1.0100185600e+08 	-1.0079705600e+08 	-1.0126020800e+08 	-1.0165299200e+08 	-1.0102537600e+08 	-1.0149807200e+08 	-1.0197397600e+08 	-1.0239397600e+08 	-1.0162349600e+08 	
-8.9649880000e+07 	-8.9596296000e+07 	-8.9514920000e+07 	-8.9709696000e+07 	-9.0182440000e+07 	-9.0469840000e+07 	-9.0339960000e+07 	-9.0599168000e+07 	-9.1075104000e+07 	-9.0923384000e+07 	
-7.9352728000e+07 	-7.9145128000e+07 	-7.9675928000e+07 	-7.9431400000e+07 	-7.9423360000e+07 	-7.9666808000e+07 	-7.9229912000e+07 	-7.9113928000e+07 	-7.8852520000e+07 	-7.9445888000e+07 	
-6.7331752000e+07 	-6.7786920000e+07 	-6.7107300000e+07 	-6.7357528000e+07 	-6.6886400000e+07 	-6.6937900000e+07 	-6.7070780000e+07 	-6.6455184000e+07 	-6.6016636000e+07 	-6.6110804000e+07 	
-5.4430448000e+07 	-5.3889316000e+07 	-5.3974592000e+07 	-5.4681240000e+07 	-5.4153200000e+07 	-5.4040416000e+07 	-5.4482304000e+07 	-5.4154944000e+07 	-5.4164200000e+07 	-5.3909028000e+07 	
-4.2404184000e+07 	-4.2437068000e+07 	-4.2763968000e+07 	-4.1884956000e+07 	-4.2168640000e+07 	-4.2082780000e+07 	-4.1895196000e+07 	-4.2266528000e+07 	-4.2212412000e+07 	-4.2229484000e+07 	
-2.9896352000e+07 	-2.9638760000e+07 	-2.9938882000e+07 	-2.9579706000e+07 	-3.0040676000e+07 	-3.0007812000e+07 	-2.9497660000e+07 	-3.0093350000e+07 	-3.0215792000e+07 	-3.0645806000e+07 	
-1.7340490000e+07 	-1.7331476000e+07 	-1.7281186000e+07 	-1.7691468000e+07 	-1.7353366000e+07 	-1.7606596000e+07 	-1.8016360000e+07 	-1.8211700000e+07 	-1.8501954000e+07 	-1.8053780000e+07 	
-5.4207060000e+06 	-5.7295820000e+06 	-5.6182660000e+06 	-5.9343070000e+06 	-6.0789090000e+06 	-6.0197820000e+06 	-6.2552140000e+06 	-6.1631030000e+06 	-5.7528630000e+06 	-5.5875920000e+06 	
+6.5272510000e+06 	+5.9745810000e+06 	+6.2295590000e+06 	+6.2465710000e+06 	+6.4762570000e+06 	+6.5791970000e+06 	+6.4771670000e+06 	+6.9576470000e+06 	+6.6818470000e+06 	+6.6625500000e+06 	
+1.8772006000e+07 	+1.8766574000e+07 	+1.8925038000e+07 	+1.9101004000e+07 	+1.9162632000e+07 	+1.8990610000e+07 	+1.9175402000e+07 	+1.9658032000e+07 	+1.9820950000e+07 	+1.9638012000e+07 	
+3.1886998000e+07 	+3.1791982000e+07 	+3.2105042000e+07 	+3.2238282000e+07 	+3.1848538000e+07 	+3.2663496000e+07 	+3.2545418000e+07 	+3.2138154000e+07 	+3.1785638000e+07 	+3.2255282000e+07 	
+4.4104612000e+07 	+4.4792944000e+07 	+4.4636680000e+07 	+4.4531376000e+07 	+4.4452256000e+07 	+4.4035928000e+07 	+4.4101124000e+07 	+4.3931348000e+07 	+4.3646168000e+07 	+4.3468124000e+07 	
+5.6152444000e+07 	+5.6325364000e+07 	+5.5477780000e+07 	+5.5885500000e+07 	+5.5773484000e+07 	+5.5117632000e+07 	+5.5745960000e+07 	+5.5264996000e+07 	+5.5443072000e+07 	+5.5026728000e+07 	
+6.7729072000e+07 	+6.7643144000e+07 	+6.7808080000e+07 	+6.7077472000e+07 	+6.7364752000e+07 	+6.7504016000e+07 	+6.7463736000e+07 	+6.7907392000e+07 	+6.7842232000e+07 	+6.7979000000e+07 	
+7.9588264000e+07 	+7.8886568000e+07 	+8.0017800000e+07 	+8.0262168000e+07 	+8.0196472000e+07 	+8.0201280000e+07 	+7.9503408000e+07 	+7.9736720000e+07 	+8.0436040000e+07 	+8.0884368000e+07 	
+9.1526392000e+07 	+9.1817288000e+07 	+9.1465024000e+07 	+9.1735544000e+07 	+9.1668984000e+07 	+9.1754272000e+07 	+9.1685176000e+07 	+9.1866624000e+07 	+9.1759920000e+07 	+9.1804512000e+07 	
+1.0329965600e+08 	+1.0317379200e+08 	+1.0288412800e+08 	+1.0308236000e+08 	+1.0317834400e+08 	+1.0345743200e+08 	+1.0410212800e+08 	+1.0365166400e+08 	+1.0367104000e+08 	+1.0304374400e+08 	
+1.1532884800e+08 	+1.1568788800e+08 	+1.1554114400e+08 	+1.1547337600e+08 	+1.1523809600e+08 	+1.1562648800e+08 	+1.1546777600e+08 	+1.1530135200e+08 	+1.1511872000e+08 	+1.1484453600e+08 	
+1.2685985600e+08 	+1.2662772800e+08 	+1.2669554400e+08 	+1.2616857600e+08 	+1.2657305600e+08 	+1.2630731200e+08 	+1.2582043200e+08 	+1.2598080000e+08 	+1.2578414400e+08 	+1.2582616800e+08 	
+1.3638017600e+08 	+1.3662457600e+08 	+1.3600142400e+08 	+1.3634393600e+08 	+1.3618048000e+08 	+1.3569924800e+08 	+1.3600416000e+08 	+1.3630755200e+08 	+1.3592048000e+08 	+1.3654100800e+08 	
+1.4701969600e+08 	+1.4697236800e+08 	+1.4711172800e+08 	+1.4725851200e+08 	+1.4750636800e+08 	+1.4731892800e+08 	+1.4750288000e+08 	+1.4766643200e+08 	+1.4823030400e+08 	+1.4771552000e+08 	
+1.5830716800e+08 	+1.5830880000e+08 	+1.5881574400e+08 	+1.5860500800e+08 	+1.5864350400e+08 	+1.5888819200e+08 	+1.5878004800e+08 	+1.5877809600e+08 	+1.5874654400e+08 	+1.5923091200e+08 	
+1.6831043200e+08 	+1.6854241600e+08 	+1.6846948800e+08 	+1.6856174400e+08 	+1.6811419200e+08 	+1.6839801600e+08 	+1.6841184000e+08 	+1.6823952000e+08 	+1.6826011200e+08 	+1.6812728000e+08 	
+1.7806107200e+08 	+1.7799624000e+08 	+1.7795316800e+08 	+1.7854601600e+08 	+1.7796067200e+08 	+1.7788387200e+08 	+1.7821420800e+08 	+1.7804699200e+08 	+1.7787078400e+08 	+1.7724352000e+08 	
+1.8866100800e+08 	+1.8836052800e+08 	+1.8845387200e+08 	+1.8793627200e+08 	+1.8849014400e+08 	+1.8795851200e+08 	+1.8840067200e+08 	+1.8799891200e+08 	+1.8787859200e+08 	+1.8815084800e+08 	
+1.9650782400e+08 	+1.9657241600e+08 	+1.9646880000e+08 	+1.9567916800e+08 	+1.9608337600e+08 	+1.9664947200e+08 	+1.9572937600e+08 	+1.9600984000e+08 	+1.9618854400e+08 	+1.9673534400e+08 	
