########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_141021.dat
data                           	30/04/2016
hora                           	14:10:21
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	267
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099534e+02
corrente_alim_principal_std(A) 	+5.180270e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.335706e-05   	  +7.898289e-08   	  +7.382535e-05   	  +2.869610e-07   	  +9.728463e-05   	  +2.399399e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.786149e-04   	  +1.095309e-06   	  -1.023786e-03   	  +3.979482e-06   
2   	  -4.120580e+00   	  +1.739694e-05   	  +4.153123e-03   	  +1.344044e-05   	  +4.120583e+00   	  +1.740577e-05   	  -5.039486e-04   	  +4.888508e-06   	  +1.000000e+00   	  +4.221964e-06   	  -1.007898e-03   	  +3.261784e-06   
3   	  +1.427414e-02   	  +5.737078e-04   	  +1.770365e-01   	  +9.252237e-04   	  +1.776110e-01   	  +9.501799e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.062192e-05   	  +2.436522e-06   	  -7.518693e-04   	  +3.929402e-06   
4   	  +6.928780e-01   	  +3.957441e-02   	  -1.569536e+00   	  +7.519023e-02   	  +1.715670e+00   	  +7.312063e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.149611e-05   	  +2.941252e-06   	  +1.166512e-04   	  +5.588292e-06   
5   	  +2.104583e+01   	  +2.975844e+00   	  -1.195035e+01   	  +3.955384e+00   	  +2.420202e+01   	  +3.341386e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.737296e-05   	  +3.870490e-06   	  +1.554306e-05   	  +5.144515e-06   
6   	  +5.270717e+04   	  +2.700415e+02   	  +7.197714e+02   	  +2.468872e+02   	  +5.271209e+04   	  +2.681879e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.199675e-03   	  +6.146449e-06   	  -1.638281e-05   	  +5.619431e-06   
7   	  -1.174059e+05   	  +1.061905e+04   	  -3.517116e+04   	  +1.591088e+04   	  +1.225608e+05   	  +1.182173e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.676507e-05   	  +4.229779e-06   	  +1.400937e-05   	  +6.337618e-06   
8   	  +4.836737e+06   	  +4.302630e+05   	  +3.869267e+06   	  +9.706375e+05   	  +6.193969e+06   	  +7.289808e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.371494e-05   	  +2.999189e-06   	  -2.697109e-05   	  +6.765922e-06   
9   	  +2.375667e+08   	  +2.852049e+07   	  +1.696115e+08   	  +4.942602e+07   	  +2.919006e+08   	  +2.904402e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.897967e-05   	  +3.479084e-06   	  -2.069012e-05   	  +6.029254e-06   
10  	  -5.297974e+11   	  +5.532673e+09   	  +1.128299e+10   	  +3.877058e+09   	  +5.299175e+11   	  +5.523887e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.130982e-03   	  +1.181085e-05   	  -2.408631e-05   	  +8.276531e-06   
11  	  -6.346130e+11   	  +2.119242e+11   	  +5.294243e+10   	  +1.611190e+11   	  +6.368175e+11   	  +1.415539e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.370790e-05   	  +7.917073e-06   	  -1.977825e-06   	  +6.019090e-06   
12  	  +2.360194e+13   	  +8.399902e+12   	  -3.054402e+13   	  +1.229302e+13   	  +3.860037e+13   	  +7.072167e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.543014e-05   	  +5.491567e-06   	  +1.996863e-05   	  +8.036751e-06   
13  	  +2.484415e+15   	  +5.435389e+14   	  +4.669670e+14   	  +7.554254e+14   	  +2.527919e+15   	  +5.285732e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.842394e-05   	  +6.218573e-06   	  -5.342522e-06   	  +8.642745e-06   
14  	  +3.267932e+17   	  +9.570182e+16   	  +2.535674e+17   	  +4.259598e+16   	  +4.136306e+17   	  +7.349760e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.542914e-05   	  +1.916101e-05   	  -5.076818e-05   	  +8.528386e-06   
15  	  -2.746169e+18   	  +1.697685e+18   	  -4.244638e+18   	  +1.512412e+18   	  +5.055531e+18   	  +1.416243e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.621960e-06   	  +5.948306e-06   	  +1.487226e-05   	  +5.299151e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5120228000e+07 	+2.5008974000e+07 	+2.4346532000e+07 	+2.3883018000e+07 	+2.3390216000e+07 	+2.6158044000e+07 	+2.4595340000e+07 	+2.5438194000e+07 	+2.3880664000e+07 	+2.4070148000e+07 	
+7.6520160000e+07 	+7.6454832000e+07 	+7.6678432000e+07 	+7.7258784000e+07 	+7.7712416000e+07 	+7.6776248000e+07 	+7.7633528000e+07 	+7.5206432000e+07 	+7.5025192000e+07 	+7.6219920000e+07 	
+1.2699084000e+08 	+1.2683976000e+08 	+1.2780181600e+08 	+1.2685924800e+08 	+1.2617598400e+08 	+1.2487736000e+08 	+1.2610900800e+08 	+1.2743632800e+08 	+1.2880168000e+08 	+1.2644072800e+08 	
+1.7643297600e+08 	+1.7741476800e+08 	+1.7665286400e+08 	+1.7618408000e+08 	+1.7530366400e+08 	+1.7624230400e+08 	+1.7640739200e+08 	+1.7700768000e+08 	+1.7675894400e+08 	+1.7744209600e+08 	
+2.2614176000e+08 	+2.2519716800e+08 	+2.2496246400e+08 	+2.2626817600e+08 	+2.2646372800e+08 	+2.2801070400e+08 	+2.2653544000e+08 	+2.2512406400e+08 	+2.2324876800e+08 	+2.2612404800e+08 	
+2.7112115200e+08 	+2.7184630400e+08 	+2.7199452800e+08 	+2.7213481600e+08 	+2.7192345600e+08 	+2.7083462400e+08 	+2.7136278400e+08 	+2.7277500800e+08 	+2.7507388800e+08 	+2.7249801600e+08 	
+3.1610243200e+08 	+3.1735430400e+08 	+3.1808438400e+08 	+3.1568528000e+08 	+3.1691603200e+08 	+3.1645216000e+08 	+3.1723772800e+08 	+3.1647683200e+08 	+3.1583292800e+08 	+3.1467475200e+08 	
+3.6039100800e+08 	+3.5847363200e+08 	+3.5763462400e+08 	+3.5977084800e+08 	+3.5960339200e+08 	+3.5938691200e+08 	+3.5877353600e+08 	+3.5844582400e+08 	+3.5910742400e+08 	+3.6016016000e+08 	
+3.9759116800e+08 	+3.9826726400e+08 	+3.9798819200e+08 	+3.9816156800e+08 	+3.9656435200e+08 	+3.9728848000e+08 	+3.9634716800e+08 	+3.9722771200e+08 	+3.9660563200e+08 	+3.9785529600e+08 	
+4.3522364800e+08 	+4.3428054400e+08 	+4.3441987200e+08 	+4.3471206400e+08 	+4.3598291200e+08 	+4.3537081600e+08 	+4.3611907200e+08 	+4.3549283200e+08 	+4.3548192000e+08 	+4.3333292800e+08 	
+4.6646121600e+08 	+4.6728419200e+08 	+4.6827065600e+08 	+4.6749699200e+08 	+4.6824972800e+08 	+4.6744240000e+08 	+4.6821318400e+08 	+4.6876204800e+08 	+4.6916396800e+08 	+4.6950249600e+08 	
+4.9879536000e+08 	+4.9887628800e+08 	+4.9790812800e+08 	+4.9798822400e+08 	+4.9653920000e+08 	+4.9799366400e+08 	+4.9731068800e+08 	+4.9663132800e+08 	+4.9734745600e+08 	+4.9755107200e+08 	
+5.2466057600e+08 	+5.2445238400e+08 	+5.2385244800e+08 	+5.2471020800e+08 	+5.2490057600e+08 	+5.2540819200e+08 	+5.2454124800e+08 	+5.2464633600e+08 	+5.2348396800e+08 	+5.2401708800e+08 	
+5.4584480000e+08 	+5.4627001600e+08 	+5.4718342400e+08 	+5.4651379200e+08 	+5.4705100800e+08 	+5.4602624000e+08 	+5.4687315200e+08 	+5.4682470400e+08 	+5.4705625600e+08 	+5.4606220800e+08 	
+5.6587372800e+08 	+5.6532691200e+08 	+5.6534982400e+08 	+5.6537625600e+08 	+5.6528096000e+08 	+5.6421260800e+08 	+5.6516128000e+08 	+5.6542918400e+08 	+5.6559014400e+08 	+5.6573792000e+08 	
+5.7783411200e+08 	+5.7819289600e+08 	+5.7737497600e+08 	+5.7734060800e+08 	+5.7739104000e+08 	+5.7896761600e+08 	+5.7778176000e+08 	+5.7776838400e+08 	+5.7740620800e+08 	+5.7854400000e+08 	
+5.8989395200e+08 	+5.9015411200e+08 	+5.9018502400e+08 	+5.9033254400e+08 	+5.8979104000e+08 	+5.9003731200e+08 	+5.8983264000e+08 	+5.8992633600e+08 	+5.8948697600e+08 	+5.8927193600e+08 	
+5.9343392000e+08 	+5.9280889600e+08 	+5.9393625600e+08 	+5.9354451200e+08 	+5.9394099200e+08 	+5.9292358400e+08 	+5.9388953600e+08 	+5.9351680000e+08 	+5.9414060800e+08 	+5.9341862400e+08 	
+5.9304883200e+08 	+5.9297676800e+08 	+5.9281913600e+08 	+5.9279180800e+08 	+5.9283577600e+08 	+5.9251641600e+08 	+5.9299948800e+08 	+5.9292940800e+08 	+5.9312576000e+08 	+5.9357049600e+08 	
+5.9045382400e+08 	+5.9087520000e+08 	+5.8989600000e+08 	+5.9026316800e+08 	+5.9019628800e+08 	+5.9134291200e+08 	+5.8991225600e+08 	+5.9087353600e+08 	+5.8971814400e+08 	+5.9028704000e+08 	
+5.7841369600e+08 	+5.7878777600e+08 	+5.7922329600e+08 	+5.7928345600e+08 	+5.7890912000e+08 	+5.7926304000e+08 	+5.7957894400e+08 	+5.7850681600e+08 	+5.7904748800e+08 	+5.7866329600e+08 	
+5.6584800000e+08 	+5.6541625600e+08 	+5.6598201600e+08 	+5.6546451200e+08 	+5.6545369600e+08 	+5.6464902400e+08 	+5.6553523200e+08 	+5.6577817600e+08 	+5.6623616000e+08 	+5.6548236800e+08 	
+5.4980441600e+08 	+5.5003219200e+08 	+5.4891635200e+08 	+5.4934041600e+08 	+5.4962873600e+08 	+5.4879443200e+08 	+5.4851628800e+08 	+5.4862483200e+08 	+5.4834112000e+08 	+5.4893817600e+08 	
+5.2385664000e+08 	+5.2405164800e+08 	+5.2429900800e+08 	+5.2472390400e+08 	+5.2459302400e+08 	+5.2544515200e+08 	+5.2473238400e+08 	+5.2472563200e+08 	+5.2425059200e+08 	+5.2512067200e+08 	
