########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_133659.dat
data                           	30/04/2016
hora                           	13:36:59
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	231
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099576e+02
corrente_alim_principal_std(A) 	+4.569161e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.288762e-05   	  +1.717846e-07   	  +7.186027e-05   	  +3.990299e-07   	  +9.549216e-05   	  +3.727177e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.720691e-04   	  +2.382154e-06   	  -9.964937e-04   	  +5.533388e-06   
2   	  -4.120750e+00   	  +1.029385e-05   	  +4.113077e-03   	  +1.929187e-05   	  +4.120752e+00   	  +1.029953e-05   	  -4.990688e-04   	  +7.021333e-06   	  +1.000000e+00   	  +2.498053e-06   	  -9.981380e-04   	  +4.681640e-06   
3   	  +1.109695e-02   	  +7.067216e-04   	  +1.772405e-01   	  +1.369232e-03   	  +1.775876e-01   	  +1.397200e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.712651e-05   	  +3.001305e-06   	  -7.527050e-04   	  +5.814856e-06   
4   	  +6.265563e-01   	  +5.810076e-02   	  -1.601796e+00   	  +8.817859e-02   	  +1.719977e+00   	  +7.244583e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.656503e-05   	  +4.317991e-06   	  +1.190439e-04   	  +6.553345e-06   
5   	  +2.077072e+01   	  +2.327971e+00   	  -1.639795e+01   	  +5.073023e+00   	  +2.646348e+01   	  +2.995921e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.701404e-05   	  +3.027719e-06   	  +2.132689e-05   	  +6.597884e-06   
6   	  +5.185821e+04   	  +1.295851e+02   	  +7.044911e+02   	  +2.742521e+02   	  +5.186299e+04   	  +1.287761e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.180303e-03   	  +2.949382e-06   	  -1.603435e-05   	  +6.242031e-06   
7   	  -1.104948e+05   	  +8.809675e+03   	  -4.439921e+04   	  +1.674041e+04   	  +1.190815e+05   	  +9.552777e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.401047e-05   	  +3.508924e-06   	  +1.768436e-05   	  +6.667762e-06   
8   	  +5.152599e+06   	  +5.132489e+05   	  +4.349384e+06   	  +8.020979e+05   	  +6.742879e+06   	  +7.355355e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.591521e-05   	  +3.577504e-06   	  -3.031655e-05   	  +5.590871e-06   
9   	  +2.032145e+08   	  +4.956853e+07   	  +1.300164e+08   	  +5.198429e+07   	  +2.412476e+08   	  +4.198741e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.478819e-05   	  +6.046390e-06   	  -1.585946e-05   	  +6.341065e-06   
10  	  -5.263701e+11   	  +3.016875e+09   	  +1.435584e+10   	  +4.406955e+09   	  +5.265659e+11   	  +3.024852e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.123620e-03   	  +6.439994e-06   	  -3.064479e-05   	  +9.407339e-06   
11  	  -5.263269e+11   	  +1.604430e+11   	  +1.880817e+10   	  +2.121912e+11   	  +5.266629e+11   	  +1.359198e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.966173e-05   	  +5.993588e-06   	  -7.026076e-07   	  +7.926720e-06   
12  	  +4.614982e+13   	  +9.358022e+12   	  -1.915261e+13   	  +8.004583e+12   	  +4.996627e+13   	  +4.968300e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.016992e-05   	  +6.117702e-06   	  +1.252080e-05   	  +5.232906e-06   
13  	  +2.082767e+15   	  +5.506771e+14   	  +5.224153e+14   	  +5.989911e+14   	  +2.147286e+15   	  +2.831140e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.382775e-05   	  +6.299982e-06   	  -5.976655e-06   	  +6.852715e-06   
14  	  +3.611942e+17   	  +3.391948e+16   	  +1.368366e+17   	  +4.992741e+16   	  +3.862454e+17   	  +3.498604e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.231379e-05   	  +6.790934e-06   	  -2.739572e-05   	  +9.995842e-06   
15  	  -1.160701e+18   	  +3.364570e+18   	  -5.163662e+18   	  +1.865268e+18   	  +5.292507e+18   	  +1.696278e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.066668e-06   	  +1.178821e-05   	  +1.809157e-05   	  +6.535209e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5639758000e+07 	+2.5935454000e+07 	+2.3909240000e+07 	+2.2927878000e+07 	+2.3792856000e+07 	+2.4196758000e+07 	+2.4976588000e+07 	+2.4078962000e+07 	+2.4245068000e+07 	+2.2564994000e+07 	
+7.5866272000e+07 	+7.5721504000e+07 	+7.7632000000e+07 	+7.7260968000e+07 	+7.5281240000e+07 	+7.6466888000e+07 	+7.6396336000e+07 	+7.6417344000e+07 	+7.7362672000e+07 	+7.7404352000e+07 	
+1.2749419200e+08 	+1.2688546400e+08 	+1.2622650400e+08 	+1.2756336000e+08 	+1.2956097600e+08 	+1.2718810400e+08 	+1.2689376000e+08 	+1.2880657600e+08 	+1.2743790400e+08 	+1.2809848000e+08 	
+1.7541553600e+08 	+1.7653364800e+08 	+1.7497414400e+08 	+1.7476121600e+08 	+1.7461444800e+08 	+1.7736620800e+08 	+1.7735705600e+08 	+1.7617734400e+08 	+1.7551713600e+08 	+1.7550048000e+08 	
+2.2691500800e+08 	+2.2577096000e+08 	+2.2653182400e+08 	+2.2731320000e+08 	+2.2593195200e+08 	+2.2565678400e+08 	+2.2531420800e+08 	+2.2576168000e+08 	+2.2694344000e+08 	+2.2704904000e+08 	
+2.7223440000e+08 	+2.7293977600e+08 	+2.7296284800e+08 	+2.7155731200e+08 	+2.7183555200e+08 	+2.7117948800e+08 	+2.7154118400e+08 	+2.6979900800e+08 	+2.7118985600e+08 	+2.7116982400e+08 	
+3.1574211200e+08 	+3.1616665600e+08 	+3.1722608000e+08 	+3.1627907200e+08 	+3.1650899200e+08 	+3.1711129600e+08 	+3.1761244800e+08 	+3.1798771200e+08 	+3.1622470400e+08 	+3.1661971200e+08 	
+3.6065692800e+08 	+3.5940905600e+08 	+3.5895078400e+08 	+3.6040579200e+08 	+3.6015724800e+08 	+3.5922499200e+08 	+3.5827856000e+08 	+3.5953411200e+08 	+3.5945468800e+08 	+3.5930284800e+08 	
+3.9620886400e+08 	+3.9679091200e+08 	+3.9665891200e+08 	+3.9677286400e+08 	+3.9713657600e+08 	+3.9781302400e+08 	+3.9737785600e+08 	+3.9728041600e+08 	+3.9811449600e+08 	+3.9797382400e+08 	
+4.3478534400e+08 	+4.3499340800e+08 	+4.3610832000e+08 	+4.3527347200e+08 	+4.3616076800e+08 	+4.3432448000e+08 	+4.3616742400e+08 	+4.3526771200e+08 	+4.3548384000e+08 	+4.3509228800e+08 	
+4.6853747200e+08 	+4.6861980800e+08 	+4.6843177600e+08 	+4.6874518400e+08 	+4.6707734400e+08 	+4.6792368000e+08 	+4.6751385600e+08 	+4.6762323200e+08 	+4.6743292800e+08 	+4.6909651200e+08 	
+4.9842988800e+08 	+4.9773996800e+08 	+4.9656406400e+08 	+4.9678649600e+08 	+4.9727139200e+08 	+4.9881584000e+08 	+4.9765753600e+08 	+4.9892518400e+08 	+4.9739203200e+08 	+4.9622915200e+08 	
+5.2439811200e+08 	+5.2419452800e+08 	+5.2489865600e+08 	+5.2472691200e+08 	+5.2423228800e+08 	+5.2393123200e+08 	+5.2452246400e+08 	+5.2293609600e+08 	+5.2486742400e+08 	+5.2407196800e+08 	
+5.4608217600e+08 	+5.4712448000e+08 	+5.4700563200e+08 	+5.4702086400e+08 	+5.4801043200e+08 	+5.4645670400e+08 	+5.4708416000e+08 	+5.4711955200e+08 	+5.4692928000e+08 	+5.4813568000e+08 	
+5.6528768000e+08 	+5.6497395200e+08 	+5.6508211200e+08 	+5.6509747200e+08 	+5.6490457600e+08 	+5.6538547200e+08 	+5.6528934400e+08 	+5.6540204800e+08 	+5.6450246400e+08 	+5.6452019200e+08 	
+5.7903686400e+08 	+5.7794547200e+08 	+5.7737670400e+08 	+5.7751014400e+08 	+5.7724960000e+08 	+5.7845408000e+08 	+5.7747859200e+08 	+5.7809107200e+08 	+5.7813350400e+08 	+5.7753907200e+08 	
+5.8929606400e+08 	+5.8985657600e+08 	+5.8975910400e+08 	+5.8983987200e+08 	+5.9011328000e+08 	+5.9008307200e+08 	+5.9022118400e+08 	+5.8977875200e+08 	+5.9066579200e+08 	+5.9022105600e+08 	
+5.9265139200e+08 	+5.9349990400e+08 	+5.9449152000e+08 	+5.9431923200e+08 	+5.9415027200e+08 	+5.9292960000e+08 	+5.9362617600e+08 	+5.9340576000e+08 	+5.9326835200e+08 	+5.9379078400e+08 	
+5.9363481600e+08 	+5.9294387200e+08 	+5.9261696000e+08 	+5.9274912000e+08 	+5.9297862400e+08 	+5.9319155200e+08 	+5.9281120000e+08 	+5.9298572800e+08 	+5.9246688000e+08 	+5.9252716800e+08 	
+5.9124979200e+08 	+5.9061030400e+08 	+5.9028422400e+08 	+5.9018860800e+08 	+5.8969696000e+08 	+5.9095744000e+08 	+5.9047750400e+08 	+5.9076377600e+08 	+5.9082432000e+08 	+5.9064140800e+08 	
+5.7838982400e+08 	+5.7918099200e+08 	+5.7901273600e+08 	+5.7884992000e+08 	+5.7943929600e+08 	+5.7853760000e+08 	+5.7894348800e+08 	+5.7912832000e+08 	+5.7945811200e+08 	+5.7924729600e+08 	
+5.6440819200e+08 	+5.6576179200e+08 	+5.6608480000e+08 	+5.6610252800e+08 	+5.6564281600e+08 	+5.6506156800e+08 	+5.6570656000e+08 	+5.6503680000e+08 	+5.6456185600e+08 	+5.6500512000e+08 	
+5.5018816000e+08 	+5.4827814400e+08 	+5.4876236800e+08 	+5.4907027200e+08 	+5.4924217600e+08 	+5.4890016000e+08 	+5.4849152000e+08 	+5.4908832000e+08 	+5.4928755200e+08 	+5.4867846400e+08 	
+5.2553392000e+08 	+5.2567184000e+08 	+5.2401203200e+08 	+5.2411433600e+08 	+5.2385411200e+08 	+5.2625939200e+08 	+5.2495299200e+08 	+5.2537881600e+08 	+5.2556816000e+08 	+5.2555254400e+08 	
