########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_121531.dat
data                           	30/04/2016
hora                           	12:15:31
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	148
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099686e+02
corrente_alim_principal_std(A) 	+4.490346e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.140104e-05   	  +1.173690e-07   	  +6.573390e-05   	  +4.415907e-07   	  +8.995017e-05   	  +3.227649e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.513630e-04   	  +1.627393e-06   	  -9.114409e-04   	  +6.122926e-06   
2   	  -4.121192e+00   	  +7.774461e-06   	  +4.139386e-03   	  +1.571296e-05   	  +4.121194e+00   	  +7.776268e-06   	  -5.022071e-04   	  +5.718759e-06   	  +1.000000e+00   	  +1.886459e-06   	  -1.004415e-03   	  +3.812723e-06   
3   	  +3.533567e-03   	  +5.284789e-04   	  +1.781012e-01   	  +1.377481e-03   	  +1.781362e-01   	  +1.375489e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.500474e-05   	  +2.244103e-06   	  -7.562789e-04   	  +5.849257e-06   
4   	  +5.205212e-01   	  +2.284057e-02   	  -1.431547e+00   	  +6.816409e-02   	  +1.523243e+00   	  +6.595826e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.868046e-05   	  +1.697306e-06   	  +1.063797e-04   	  +5.065343e-06   
5   	  +1.577780e+01   	  +1.837726e+00   	  -1.419064e+01   	  +3.542968e+00   	  +2.122059e+01   	  +3.183477e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.051812e-05   	  +2.389857e-06   	  +1.845412e-05   	  +4.607428e-06   
6   	  +5.176815e+04   	  +1.390608e+02   	  +8.196063e+02   	  +2.275921e+02   	  +5.177464e+04   	  +1.396271e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.178127e-03   	  +3.164711e-06   	  -1.865240e-05   	  +5.179484e-06   
7   	  -1.130425e+05   	  +1.305657e+04   	  -5.204844e+04   	  +1.950510e+04   	  +1.244494e+05   	  +1.165694e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.502037e-05   	  +5.199918e-06   	  +2.072884e-05   	  +7.768115e-06   
8   	  +4.953534e+06   	  +6.467086e+05   	  +3.328670e+06   	  +1.294144e+06   	  +5.968043e+06   	  +8.547233e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.452396e-05   	  +4.507275e-06   	  -2.319937e-05   	  +9.019618e-06   
9   	  +1.983389e+08   	  +2.292401e+07   	  +1.933426e+08   	  +8.245202e+07   	  +2.769832e+08   	  +5.734689e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.419086e-05   	  +2.795980e-06   	  -2.358148e-05   	  +1.005645e-05   
10  	  -5.257323e+11   	  +3.658085e+09   	  +1.612468e+10   	  +2.578424e+09   	  +5.259796e+11   	  +3.685687e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.122138e-03   	  +7.807919e-06   	  -3.441697e-05   	  +5.503461e-06   
11  	  -5.078257e+11   	  +1.901169e+11   	  -3.020595e+11   	  +1.819242e+11   	  +5.908695e+11   	  +1.566159e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.896855e-05   	  +7.101340e-06   	  +1.128267e-05   	  +6.795321e-06   
12  	  +2.396456e+13   	  +1.439720e+13   	  -3.897301e+13   	  +2.098449e+13   	  +4.575146e+13   	  +1.585720e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.566488e-05   	  +9.410997e-06   	  +2.547544e-05   	  +1.371690e-05   
13  	  +3.436098e+15   	  +8.387808e+14   	  +9.742979e+14   	  +6.606163e+14   	  +3.571558e+15   	  +6.781451e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.930621e-05   	  +9.594981e-06   	  -1.114519e-05   	  +7.556923e-06   
14  	  +3.875552e+17   	  +4.367424e+16   	  +2.414189e+17   	  +4.885132e+16   	  +4.565985e+17   	  +4.266069e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.758314e-05   	  +8.742971e-06   	  -4.832869e-05   	  +9.779351e-06   
15  	  -2.051563e+18   	  +1.945174e+18   	  -1.568990e+18   	  +1.792906e+18   	  +2.582759e+18   	  +7.809973e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.187149e-06   	  +6.814441e-06   	  +5.496574e-06   	  +6.281007e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2392228000e+07 	+2.3289732000e+07 	+2.3602680000e+07 	+2.2255284000e+07 	+2.5302892000e+07 	+2.4412830000e+07 	+2.4002846000e+07 	+2.4561690000e+07 	+2.4502132000e+07 	+2.4485298000e+07 	
+7.9276376000e+07 	+7.9052672000e+07 	+7.7431200000e+07 	+7.7561136000e+07 	+7.6932656000e+07 	+7.6738296000e+07 	+7.6625136000e+07 	+7.4762096000e+07 	+7.7291896000e+07 	+7.7658632000e+07 	
+1.2581363200e+08 	+1.2559252000e+08 	+1.2564900000e+08 	+1.2776528000e+08 	+1.2695816800e+08 	+1.2762217600e+08 	+1.2772118400e+08 	+1.2759929600e+08 	+1.2697959200e+08 	+1.2604329600e+08 	
+1.7699958400e+08 	+1.7539624000e+08 	+1.7714852800e+08 	+1.7619328000e+08 	+1.7606350400e+08 	+1.7399952000e+08 	+1.7533593600e+08 	+1.7731062400e+08 	+1.7640899200e+08 	+1.7790017600e+08 	
+2.2685387200e+08 	+2.2736396800e+08 	+2.2746851200e+08 	+2.2647395200e+08 	+2.2587913600e+08 	+2.2760443200e+08 	+2.2659484800e+08 	+2.2588334400e+08 	+2.2729465600e+08 	+2.2590814400e+08 	
+2.7126604800e+08 	+2.7244345600e+08 	+2.7070230400e+08 	+2.7230483200e+08 	+2.7292764800e+08 	+2.7308921600e+08 	+2.7316505600e+08 	+2.7295254400e+08 	+2.7052438400e+08 	+2.7160867200e+08 	
+3.1657766400e+08 	+3.1665900800e+08 	+3.1772156800e+08 	+3.1759321600e+08 	+3.1594012800e+08 	+3.1516006400e+08 	+3.1572425600e+08 	+3.1660470400e+08 	+3.1650220800e+08 	+3.1688825600e+08 	
+3.6043830400e+08 	+3.5810835200e+08 	+3.5838793600e+08 	+3.5727148800e+08 	+3.5952204800e+08 	+3.6075673600e+08 	+3.5895382400e+08 	+3.5806108800e+08 	+3.5967408000e+08 	+3.5900640000e+08 	
+3.9671904000e+08 	+3.9820243200e+08 	+3.9714796800e+08 	+3.9739436800e+08 	+3.9731827200e+08 	+3.9670758400e+08 	+3.9786867200e+08 	+3.9812054400e+08 	+3.9773622400e+08 	+3.9846201600e+08 	
+4.3364483200e+08 	+4.3581011200e+08 	+4.3569433600e+08 	+4.3702236800e+08 	+4.3591788800e+08 	+4.3526153600e+08 	+4.3548006400e+08 	+4.3596147200e+08 	+4.3501379200e+08 	+4.3476406400e+08 	
+4.6966230400e+08 	+4.6771238400e+08 	+4.6855308800e+08 	+4.6812153600e+08 	+4.6713180800e+08 	+4.6894992000e+08 	+4.6876700800e+08 	+4.6785452800e+08 	+4.6933936000e+08 	+4.6806115200e+08 	
+4.9814956800e+08 	+4.9793644800e+08 	+4.9818086400e+08 	+4.9725216000e+08 	+4.9821596800e+08 	+4.9785929600e+08 	+4.9705968000e+08 	+4.9758624000e+08 	+4.9672688000e+08 	+4.9716902400e+08 	
+5.2375040000e+08 	+5.2440048000e+08 	+5.2359283200e+08 	+5.2429596800e+08 	+5.2551513600e+08 	+5.2439827200e+08 	+5.2488982400e+08 	+5.2428838400e+08 	+5.2471830400e+08 	+5.2502140800e+08 	
+5.4746771200e+08 	+5.4829126400e+08 	+5.4769926400e+08 	+5.4708268800e+08 	+5.4614444800e+08 	+5.4712486400e+08 	+5.4712300800e+08 	+5.4693728000e+08 	+5.4718617600e+08 	+5.4711244800e+08 	
+5.6491718400e+08 	+5.6365939200e+08 	+5.6520595200e+08 	+5.6566924800e+08 	+5.6540416000e+08 	+5.6487379200e+08 	+5.6480787200e+08 	+5.6529388800e+08 	+5.6488307200e+08 	+5.6519852800e+08 	
+5.7848844800e+08 	+5.7817523200e+08 	+5.7786668800e+08 	+5.7738604800e+08 	+5.7810508800e+08 	+5.7789689600e+08 	+5.7790400000e+08 	+5.7795539200e+08 	+5.7845024000e+08 	+5.7858496000e+08 	
+5.9007468800e+08 	+5.9056915200e+08 	+5.8975731200e+08 	+5.9027801600e+08 	+5.9018649600e+08 	+5.9002329600e+08 	+5.9065056000e+08 	+5.9014425600e+08 	+5.8980768000e+08 	+5.8982483200e+08 	
+5.9321299200e+08 	+5.9356185600e+08 	+5.9422483200e+08 	+5.9404755200e+08 	+5.9328800000e+08 	+5.9378387200e+08 	+5.9393920000e+08 	+5.9401555200e+08 	+5.9370380800e+08 	+5.9340665600e+08 	
+5.9317280000e+08 	+5.9272787200e+08 	+5.9340230400e+08 	+5.9275193600e+08 	+5.9299769600e+08 	+5.9336691200e+08 	+5.9222694400e+08 	+5.9286707200e+08 	+5.9335776000e+08 	+5.9315110400e+08 	
+5.9084678400e+08 	+5.9076787200e+08 	+5.8989830400e+08 	+5.9080211200e+08 	+5.9095936000e+08 	+5.8991603200e+08 	+5.9058988800e+08 	+5.9065913600e+08 	+5.9042944000e+08 	+5.9074393600e+08 	
+5.7878803200e+08 	+5.7930854400e+08 	+5.7898137600e+08 	+5.7899763200e+08 	+5.7878553600e+08 	+5.7937612800e+08 	+5.8000339200e+08 	+5.7909664000e+08 	+5.7897401600e+08 	+5.7881331200e+08 	
+5.6598784000e+08 	+5.6571852800e+08 	+5.6610726400e+08 	+5.6553145600e+08 	+5.6542393600e+08 	+5.6587648000e+08 	+5.6541100800e+08 	+5.6513395200e+08 	+5.6577145600e+08 	+5.6551283200e+08 	
+5.4898374400e+08 	+5.4826067200e+08 	+5.4824076800e+08 	+5.4888825600e+08 	+5.4959385600e+08 	+5.4875571200e+08 	+5.4825107200e+08 	+5.4905030400e+08 	+5.4887366400e+08 	+5.4916627200e+08 	
+5.2488771200e+08 	+5.2533942400e+08 	+5.2497296000e+08 	+5.2448752000e+08 	+5.2549372800e+08 	+5.2543644800e+08 	+5.2541468800e+08 	+5.2469420800e+08 	+5.2542137600e+08 	+5.2632723200e+08 	
