########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_125017.dat
data                           	30/04/2016
hora                           	12:50:17
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	183
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099623e+02
corrente_alim_principal_std(A) 	+4.873724e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.189296e-05   	  +6.360154e-08   	  +6.848891e-05   	  +2.454057e-07   	  +9.231181e-05   	  +2.023328e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.582352e-04   	  +8.819271e-07   	  -9.496975e-04   	  +3.402904e-06   
2   	  -4.120946e+00   	  +5.164972e-06   	  +4.121729e-03   	  +1.062531e-05   	  +4.120948e+00   	  +5.165522e-06   	  -5.000948e-04   	  +3.867443e-06   	  +1.000000e+00   	  +1.253346e-06   	  -1.000190e-03   	  +2.578368e-06   
3   	  +5.770940e-03   	  +4.140914e-04   	  +1.757505e-01   	  +9.941410e-04   	  +1.758453e-01   	  +9.906100e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.450686e-05   	  +1.758480e-06   	  -7.463418e-04   	  +4.221717e-06   
4   	  +6.685763e-01   	  +2.816845e-02   	  -1.569685e+00   	  +5.514281e-02   	  +1.706138e+00   	  +4.862605e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.968555e-05   	  +2.093351e-06   	  +1.166519e-04   	  +4.097963e-06   
5   	  +1.092962e+01   	  +2.128379e+00   	  -1.147789e+01   	  +3.219752e+00   	  +1.584925e+01   	  +2.378700e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.421420e-05   	  +2.768001e-06   	  +1.492724e-05   	  +4.187354e-06   
6   	  +5.163484e+04   	  +1.415458e+02   	  +9.943037e+02   	  +1.875775e+02   	  +5.164441e+04   	  +1.409944e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.175163e-03   	  +3.221457e-06   	  -2.262947e-05   	  +4.269097e-06   
7   	  -1.162006e+05   	  +6.485729e+03   	  -5.689058e+04   	  +1.968452e+04   	  +1.293798e+05   	  +5.827804e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.628089e-05   	  +2.583165e-06   	  +2.265863e-05   	  +7.840038e-06   
8   	  +6.319029e+06   	  +5.720368e+05   	  +2.961686e+06   	  +8.977685e+05   	  +6.978661e+06   	  +5.960953e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.404349e-05   	  +3.987084e-06   	  -2.064288e-05   	  +6.257426e-06   
9   	  +2.618865e+08   	  +5.025824e+07   	  +1.611730e+08   	  +5.578483e+07   	  +3.075081e+08   	  +5.099167e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.194350e-05   	  +6.130229e-06   	  -1.965901e-05   	  +6.804333e-06   
10  	  -5.296185e+11   	  +3.497310e+09   	  +1.134961e+10   	  +3.982618e+09   	  +5.297401e+11   	  +3.450206e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.130500e-03   	  +7.465203e-06   	  -2.422638e-05   	  +8.501120e-06   
11  	  -3.337493e+11   	  +1.919623e+11   	  -1.907556e+11   	  +1.830431e+11   	  +3.844168e+11   	  +9.145060e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.246711e-05   	  +7.170699e-06   	  +7.125624e-06   	  +6.837523e-06   
12  	  +3.122714e+13   	  +5.152637e+12   	  -3.223519e+13   	  +8.959138e+12   	  +4.488030e+13   	  +6.514999e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.041342e-05   	  +3.368318e-06   	  +2.107239e-05   	  +5.856657e-06   
13  	  +2.099016e+15   	  +4.506669e+14   	  +1.526232e+15   	  +7.198634e+14   	  +2.595237e+15   	  +4.780776e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.401250e-05   	  +5.155577e-06   	  -1.745991e-05   	  +8.235154e-06   
14  	  +3.270873e+17   	  +3.918251e+16   	  +1.036205e+17   	  +5.927601e+16   	  +3.431083e+17   	  +4.179724e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.548222e-05   	  +7.844259e-06   	  -2.074461e-05   	  +1.186694e-05   
15  	  -1.062495e+18   	  +2.625232e+18   	  -3.005523e+18   	  +3.479298e+18   	  +3.187799e+18   	  +1.494643e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.722412e-06   	  +9.197405e-06   	  +1.052974e-05   	  +1.218960e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4655420000e+07 	+2.3341878000e+07 	+2.2355796000e+07 	+2.2684188000e+07 	+2.3781664000e+07 	+2.3255176000e+07 	+2.3949684000e+07 	+2.4494944000e+07 	+2.4163340000e+07 	+2.4127212000e+07 	
+7.5188480000e+07 	+7.6256304000e+07 	+7.7453976000e+07 	+7.7814200000e+07 	+7.7090464000e+07 	+7.7642264000e+07 	+7.6714560000e+07 	+7.7219192000e+07 	+7.7384032000e+07 	+7.8001440000e+07 	
+1.2756998400e+08 	+1.2699491200e+08 	+1.2825962400e+08 	+1.2678500800e+08 	+1.2527355200e+08 	+1.2579307200e+08 	+1.2524401600e+08 	+1.2520692800e+08 	+1.2671235200e+08 	+1.2534124800e+08 	
+1.7795140800e+08 	+1.7644320000e+08 	+1.7470686400e+08 	+1.7665601600e+08 	+1.7688904000e+08 	+1.7672476800e+08 	+1.7742892800e+08 	+1.7726467200e+08 	+1.7502660800e+08 	+1.7628683200e+08 	
+2.2516472000e+08 	+2.2720587200e+08 	+2.2810974400e+08 	+2.2675065600e+08 	+2.2824798400e+08 	+2.2798152000e+08 	+2.2840736000e+08 	+2.2723731200e+08 	+2.2724752000e+08 	+2.2729657600e+08 	
+2.7180332800e+08 	+2.7254345600e+08 	+2.7147449600e+08 	+2.7148726400e+08 	+2.7045833600e+08 	+2.7067513600e+08 	+2.7023974400e+08 	+2.7127436800e+08 	+2.7244272000e+08 	+2.7161792000e+08 	
+3.1665952000e+08 	+3.1542252800e+08 	+3.1615017600e+08 	+3.1648348800e+08 	+3.1837772800e+08 	+3.1644156800e+08 	+3.1670870400e+08 	+3.1783740800e+08 	+3.1691203200e+08 	+3.1657571200e+08 	
+3.5831763200e+08 	+3.5832032000e+08 	+3.5733331200e+08 	+3.5820265600e+08 	+3.5685318400e+08 	+3.5971110400e+08 	+3.5875712000e+08 	+3.5694672000e+08 	+3.5799945600e+08 	+3.5906329600e+08 	
+3.9771001600e+08 	+3.9904694400e+08 	+3.9965251200e+08 	+3.9787200000e+08 	+3.9911916800e+08 	+3.9692972800e+08 	+4.0018512000e+08 	+3.9878076800e+08 	+3.9770051200e+08 	+3.9829398400e+08 	
+4.3588684800e+08 	+4.3455510400e+08 	+4.3531209600e+08 	+4.3618038400e+08 	+4.3503430400e+08 	+4.3531017600e+08 	+4.3315292800e+08 	+4.3517843200e+08 	+4.3618188800e+08 	+4.3445139200e+08 	
+4.6805408000e+08 	+4.6786326400e+08 	+4.6760656000e+08 	+4.6833616000e+08 	+4.6753177600e+08 	+4.6828627200e+08 	+4.6731072000e+08 	+4.6798784000e+08 	+4.6744819200e+08 	+4.6810857600e+08 	
+4.9895337600e+08 	+4.9862742400e+08 	+4.9830182400e+08 	+4.9744915200e+08 	+4.9847481600e+08 	+4.9847216000e+08 	+4.9950377600e+08 	+4.9814777600e+08 	+4.9768950400e+08 	+4.9868409600e+08 	
+5.2311299200e+08 	+5.2390460800e+08 	+5.2417913600e+08 	+5.2378198400e+08 	+5.2437651200e+08 	+5.2400988800e+08 	+5.2391001600e+08 	+5.2474675200e+08 	+5.2464192000e+08 	+5.2401724800e+08 	
+5.4754374400e+08 	+5.4695020800e+08 	+5.4733331200e+08 	+5.4798604800e+08 	+5.4658937600e+08 	+5.4650822400e+08 	+5.4672902400e+08 	+5.4707948800e+08 	+5.4800313600e+08 	+5.4752428800e+08 	
+5.6502624000e+08 	+5.6557785600e+08 	+5.6444057600e+08 	+5.6480928000e+08 	+5.6526329600e+08 	+5.6523091200e+08 	+5.6469977600e+08 	+5.6416966400e+08 	+5.6378393600e+08 	+5.6414489600e+08 	
+5.7765651200e+08 	+5.7789772800e+08 	+5.7844851200e+08 	+5.7750822400e+08 	+5.7819635200e+08 	+5.7846880000e+08 	+5.7866822400e+08 	+5.7803616000e+08 	+5.7803347200e+08 	+5.7841536000e+08 	
+5.9044966400e+08 	+5.8994393600e+08 	+5.9067500800e+08 	+5.9035763200e+08 	+5.8974176000e+08 	+5.9007846400e+08 	+5.9011123200e+08 	+5.9057324800e+08 	+5.9022348800e+08 	+5.9041932800e+08 	
+5.9392716800e+08 	+5.9334412800e+08 	+5.9262630400e+08 	+5.9401702400e+08 	+5.9347404800e+08 	+5.9316409600e+08 	+5.9284236800e+08 	+5.9380601600e+08 	+5.9381478400e+08 	+5.9319571200e+08 	
+5.9249798400e+08 	+5.9295571200e+08 	+5.9289273600e+08 	+5.9267020800e+08 	+5.9325024000e+08 	+5.9279296000e+08 	+5.9326668800e+08 	+5.9241881600e+08 	+5.9298944000e+08 	+5.9264544000e+08 	
+5.9056608000e+08 	+5.9125267200e+08 	+5.9152307200e+08 	+5.9037491200e+08 	+5.9073600000e+08 	+5.9167244800e+08 	+5.9132979200e+08 	+5.9073145600e+08 	+5.9000428800e+08 	+5.9084032000e+08 	
+5.7915155200e+08 	+5.7838060800e+08 	+5.7887212800e+08 	+5.7949241600e+08 	+5.7861958400e+08 	+5.7849523200e+08 	+5.7867782400e+08 	+5.7952806400e+08 	+5.7946892800e+08 	+5.7924864000e+08 	
+5.6604537600e+08 	+5.6551609600e+08 	+5.6460659200e+08 	+5.6576403200e+08 	+5.6558617600e+08 	+5.6500294400e+08 	+5.6505632000e+08 	+5.6536403200e+08 	+5.6588972800e+08 	+5.6548083200e+08 	
+5.4867628800e+08 	+5.4942886400e+08 	+5.4909484800e+08 	+5.4832428800e+08 	+5.4946073600e+08 	+5.4950265600e+08 	+5.4939820800e+08 	+5.4821254400e+08 	+5.4821011200e+08 	+5.4847481600e+08 	
+5.2398332800e+08 	+5.2450806400e+08 	+5.2545190400e+08 	+5.2425046400e+08 	+5.2415440000e+08 	+5.2484915200e+08 	+5.2499696000e+08 	+5.2486624000e+08 	+5.2496400000e+08 	+5.2547219200e+08 	
