########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Repetibilidade_BQF_110A\REPETIBILIDADE_BQF-002_Q_BOB_+0110A_160430_124512.dat
data                           	30/04/2016
hora                           	12:45:12
temperatura_ima(C)             	24.8
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	178
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099627e+02
corrente_alim_principal_std(A) 	+5.283121e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Repetibilidade BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.202120e-05   	  +1.840945e-07   	  +6.746041e-05   	  +3.989006e-07   	  +9.163807e-05   	  +3.581133e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.600070e-04   	  +2.552716e-06   	  -9.354289e-04   	  +5.531291e-06   
2   	  -4.120976e+00   	  +7.128764e-06   	  +4.085593e-03   	  +2.554883e-05   	  +4.120978e+00   	  +7.122671e-06   	  -4.957067e-04   	  +9.300174e-06   	  +1.000000e+00   	  +1.729873e-06   	  -9.914137e-04   	  +6.199702e-06   
3   	  +5.585157e-03   	  +5.621329e-04   	  +1.746808e-01   	  +1.561890e-03   	  +1.747701e-01   	  +1.554250e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.371774e-05   	  +2.387135e-06   	  -7.417938e-04   	  +6.632671e-06   
4   	  +5.457312e-01   	  +2.961249e-02   	  -1.690633e+00   	  +7.644334e-02   	  +1.776531e+00   	  +6.899237e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.055597e-05   	  +2.200649e-06   	  +1.256393e-04   	  +5.680880e-06   
5   	  +1.501110e+01   	  +3.185627e+00   	  -2.084265e+01   	  +5.560530e+00   	  +2.568559e+01   	  +3.685711e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.952210e-05   	  +4.142943e-06   	  +2.710610e-05   	  +7.231530e-06   
6   	  +5.191282e+04   	  +1.502664e+02   	  +5.879676e+02   	  +2.502293e+02   	  +5.191615e+04   	  +1.477676e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.181481e-03   	  +3.419903e-06   	  -1.338152e-05   	  +5.694953e-06   
7   	  -1.031668e+05   	  +9.922412e+03   	  -7.996329e+04   	  +2.481477e+04   	  +1.305278e+05   	  +1.067379e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.108941e-05   	  +3.951913e-06   	  +3.184790e-05   	  +9.883264e-06   
8   	  +4.370459e+06   	  +6.586760e+05   	  +9.922116e+05   	  +1.137817e+06   	  +4.481673e+06   	  +4.571505e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.046178e-05   	  +4.590923e-06   	  -6.915641e-06   	  +7.930498e-06   
9   	  +2.031671e+08   	  +4.232648e+07   	  +6.923830e+07   	  +5.942114e+07   	  +2.146412e+08   	  +2.780353e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.478105e-05   	  +5.162717e-06   	  -8.445251e-06   	  +7.247817e-06   
10  	  -5.288900e+11   	  +3.966176e+09   	  +9.551610e+09   	  +5.009339e+09   	  +5.289763e+11   	  +3.992382e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.128937e-03   	  +8.465961e-06   	  -2.038829e-05   	  +1.069263e-05   
11  	  -2.646821e+11   	  +2.202061e+11   	  -5.659657e+11   	  +3.309795e+11   	  +6.247990e+11   	  +1.670515e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.887054e-06   	  +8.225675e-06   	  +2.114134e-05   	  +1.236355e-05   
12  	  +3.187960e+13   	  +1.143224e+13   	  -4.542885e+13   	  +1.458419e+13   	  +5.549856e+13   	  +1.335681e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.083978e-05   	  +7.473287e-06   	  +2.969697e-05   	  +9.533725e-06   
13  	  +9.416231e+14   	  +8.381333e+14   	  +3.425185e+14   	  +7.637721e+14   	  +1.001985e+15   	  +4.059694e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.077198e-05   	  +9.588077e-06   	  -3.918343e-06   	  +8.737399e-06   
14  	  +3.127654e+17   	  +5.771138e+16   	  +1.014923e+17   	  +6.108492e+16   	  +3.288204e+17   	  +5.681873e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.261454e-05   	  +1.155362e-05   	  -2.031841e-05   	  +1.222899e-05   
15  	  -2.442217e+18   	  +1.462587e+18   	  -2.000851e+18   	  +2.000589e+18   	  +3.157187e+18   	  +1.269331e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.556159e-06   	  +5.124085e-06   	  +7.009859e-06   	  +7.008942e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4274140000e+07 	+2.5500506000e+07 	+2.4890850000e+07 	+2.3937508000e+07 	+2.2479266000e+07 	+2.3974930000e+07 	+2.5424314000e+07 	+2.5185348000e+07 	+2.5153028000e+07 	+2.4129576000e+07 	
+7.6904904000e+07 	+7.5890360000e+07 	+7.7685312000e+07 	+7.7660712000e+07 	+7.5669976000e+07 	+7.5849288000e+07 	+7.6666112000e+07 	+7.8309744000e+07 	+7.7996720000e+07 	+7.7450304000e+07 	
+1.2803746400e+08 	+1.2686309600e+08 	+1.2557524000e+08 	+1.2694766400e+08 	+1.2978718400e+08 	+1.2730855200e+08 	+1.2560108800e+08 	+1.2533326400e+08 	+1.2672957600e+08 	+1.2788127200e+08 	
+1.7504934400e+08 	+1.7839211200e+08 	+1.7656827200e+08 	+1.7568411200e+08 	+1.7587979200e+08 	+1.7715395200e+08 	+1.7904016000e+08 	+1.7799155200e+08 	+1.7623630400e+08 	+1.7539252800e+08 	
+2.2620211200e+08 	+2.2496401600e+08 	+2.2752654400e+08 	+2.2630244800e+08 	+2.2492816000e+08 	+2.2669043200e+08 	+2.2543462400e+08 	+2.2599435200e+08 	+2.2637592000e+08 	+2.2518939200e+08 	
+2.7333683200e+08 	+2.7227091200e+08 	+2.7173273600e+08 	+2.7256438400e+08 	+2.7274105600e+08 	+2.7139504000e+08 	+2.7147168000e+08 	+2.7171110400e+08 	+2.7169286400e+08 	+2.7244544000e+08 	
+3.1613235200e+08 	+3.1635516800e+08 	+3.1617958400e+08 	+3.1678380800e+08 	+3.1633008000e+08 	+3.1618300800e+08 	+3.1595798400e+08 	+3.1620524800e+08 	+3.1641744000e+08 	+3.1727926400e+08 	
+3.5914464000e+08 	+3.5927094400e+08 	+3.5933305600e+08 	+3.5857036800e+08 	+3.5929779200e+08 	+3.5932044800e+08 	+3.5961366400e+08 	+3.5984192000e+08 	+3.5943808000e+08 	+3.5873497600e+08 	
+3.9724713600e+08 	+3.9679808000e+08 	+3.9632928000e+08 	+3.9627449600e+08 	+3.9762540800e+08 	+3.9780755200e+08 	+3.9903865600e+08 	+3.9816988800e+08 	+3.9775808000e+08 	+3.9901532800e+08 	
+4.3524441600e+08 	+4.3541372800e+08 	+4.3586342400e+08 	+4.3690979200e+08 	+4.3422736000e+08 	+4.3423926400e+08 	+4.3481644800e+08 	+4.3463609600e+08 	+4.3506028800e+08 	+4.3378342400e+08 	
+4.6825382400e+08 	+4.6867292800e+08 	+4.6901222400e+08 	+4.6886374400e+08 	+4.7029462400e+08 	+4.6981526400e+08 	+4.6736905600e+08 	+4.6777481600e+08 	+4.6807209600e+08 	+4.6878329600e+08 	
+4.9766188800e+08 	+4.9753056000e+08 	+4.9692355200e+08 	+4.9627430400e+08 	+4.9692339200e+08 	+4.9779622400e+08 	+4.9758771200e+08 	+4.9754448000e+08 	+4.9697267200e+08 	+4.9761315200e+08 	
+5.2479004800e+08 	+5.2484915200e+08 	+5.2500451200e+08 	+5.2485212800e+08 	+5.2382195200e+08 	+5.2423891200e+08 	+5.2507161600e+08 	+5.2513395200e+08 	+5.2512131200e+08 	+5.2419344000e+08 	
+5.4666803200e+08 	+5.4669241600e+08 	+5.4675257600e+08 	+5.4734988800e+08 	+5.4696044800e+08 	+5.4602476800e+08 	+5.4690310400e+08 	+5.4723123200e+08 	+5.4764192000e+08 	+5.4754630400e+08 	
+5.6491936000e+08 	+5.6541740800e+08 	+5.6548256000e+08 	+5.6523545600e+08 	+5.6587340800e+08 	+5.6588172800e+08 	+5.6448838400e+08 	+5.6482412800e+08 	+5.6448614400e+08 	+5.6514451200e+08 	
+5.7805088000e+08 	+5.7803916800e+08 	+5.7765145600e+08 	+5.7737990400e+08 	+5.7784275200e+08 	+5.7849561600e+08 	+5.7866214400e+08 	+5.7834694400e+08 	+5.7831360000e+08 	+5.7768179200e+08 	
+5.9044800000e+08 	+5.8982841600e+08 	+5.9010675200e+08 	+5.8998572800e+08 	+5.8958336000e+08 	+5.8900160000e+08 	+5.9006342400e+08 	+5.8993017600e+08 	+5.8981516800e+08 	+5.8997126400e+08 	
+5.9361664000e+08 	+5.9371078400e+08 	+5.9387033600e+08 	+5.9436729600e+08 	+5.9402790400e+08 	+5.9366707200e+08 	+5.9323385600e+08 	+5.9349081600e+08 	+5.9386105600e+08 	+5.9413580800e+08 	
+5.9262643200e+08 	+5.9299404800e+08 	+5.9239027200e+08 	+5.9256780800e+08 	+5.9311552000e+08 	+5.9359859200e+08 	+5.9301702400e+08 	+5.9279276800e+08 	+5.9263372800e+08 	+5.9288480000e+08 	
+5.9057414400e+08 	+5.9065222400e+08 	+5.9092665600e+08 	+5.9036620800e+08 	+5.9005657600e+08 	+5.9066137600e+08 	+5.9109587200e+08 	+5.9086969600e+08 	+5.9047827200e+08 	+5.9052300800e+08 	
+5.7987718400e+08 	+5.7904691200e+08 	+5.7916134400e+08 	+5.7932140800e+08 	+5.7908294400e+08 	+5.7827878400e+08 	+5.7837664000e+08 	+5.7887948800e+08 	+5.7919577600e+08 	+5.7846400000e+08 	
+5.6487737600e+08 	+5.6564057600e+08 	+5.6546227200e+08 	+5.6593094400e+08 	+5.6644870400e+08 	+5.6536057600e+08 	+5.6571718400e+08 	+5.6568416000e+08 	+5.6552947200e+08 	+5.6654803200e+08 	
+5.4820492800e+08 	+5.4891481600e+08 	+5.4888627200e+08 	+5.4802476800e+08 	+5.4783392000e+08 	+5.4975859200e+08 	+5.4885568000e+08 	+5.4875104000e+08 	+5.4883974400e+08 	+5.4883590400e+08 	
+5.2642048000e+08 	+5.2521097600e+08 	+5.2494460800e+08 	+5.2522089600e+08 	+5.2493376000e+08 	+5.2483731200e+08 	+5.2596131200e+08 	+5.2573366400e+08 	+5.2493587200e+08 	+5.2390486400e+08 	
